date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/14 0:00:00,0.4245,0.414,0.414,0.4131,0.4133,23,95109,152,224,0.551839380100344,0.625626178953191,0.00950148137212728,-0.238513376234636,0.00877318818241176,0.425364804077149,3.1,7499.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/5/15 0:00:00,0.4133,0.398,0.398,0.398,0.398,1,3980,151,223,0.509953436340599,0.636300481088537,0.00934961870033857,-0.236094432341013,0.00794039169302157,0.450427764892578,3.1,6349.2,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/5/18 0:00:00,0.398,0.3629,0.3629,0.3317,0.3317,11,36799,150,220,0.471952098722197,0.644531533243379,0.00908120188890463,-0.233037955543328,0.00714698652764875,0.416192749023438,3.1,5253.2,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/5/19 0:00:00,0.3317,0.3522,0.3523,0.3522,0.3523,8,28179,149,219,0.549796629614987,0.596031467592837,0.00937914161246769,-0.254866816534055,0.00845787857437908,0.368666491699219,3.1,6863.2,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/5/20 0:00:00,0.3523,0.38,0.409,0.3701,0.3853,6,23624,148,218,0.549401228900493,0.597308515797292,0.0093587702370897,-0.255193496307811,0.00841650354946685,0.405226559448242,3.1,7108.2,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/5/21 0:00:00,0.3853,0.3801,0.3801,0.3801,0.3801,1,3801,147,217,0.571718172008632,0.58529922211648,0.00937168921935872,-0.258552205554019,0.00878679289961217,0.377325936889648,3.1,7604.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/5/22 0:00:00,0.3801,0.4201,0.4382,0.4201,0.427,12,51283,146,216,0.624396306646811,0.541146554577055,0.00931471546250627,-0.265023246631141,0.00970498139198004,0.36813557434082,3.1,8216.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/5/25 0:00:00,0.427,0.4982,0.5029,0.4937,0.4938,16,79441,145,213,0.675778460957947,0.491282640629761,0.00905111354161097,-0.26726921742459,0.0105324841034058,0.372767370605469,3.1,9060.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/5/26 0:00:00,0.4938,0.5398,0.5541,0.5398,0.5541,4,21751,144,212,0.683327214316252,0.491141273087022,0.00898733278055636,-0.260753553790574,0.0106630713921152,0.429117840576172,3.1,9406,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/5/27 0:00:00,0.5541,0.545,0.5453,0.5195,0.5453,38,201157,143,211,0.665418162476066,0.515896145643243,0.00907322043861968,-0.256872021252569,0.010306518757578,0.447004263305664,3.1,9266,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/5/28 0:00:00,0.5453,0.5259,0.5259,0.4195,0.4195,17,81993,142,210,0.554599651329989,0.537962265444142,0.00920774940942878,-0.2808073716002,0.00806921400548195,0.447278875732422,3.1,7399.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/5/29 0:00:00,0.4195,0.4134,0.4134,0.4134,0.4134,1,4134,141,209,0.547454347076577,0.542159236503499,0.009168122649502,-0.280835663798558,0.00790786130811617,0.449841925048828,3.1,7288.2,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/1 0:00:00,0.4134,0.387,0.47,0.387,0.47,38,156440,140,206,0.616789369188954,0.503357451441087,0.00914864991892453,-0.289742790679776,0.0090198559520201,0.429374145507813,3.1,8480.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/2 0:00:00,0.47,0.4738,0.4738,0.4738,0.4738,5,23690,139,205,0.622038517231817,0.501075666316302,0.00911942459907963,-0.289894794136525,0.00907679810662872,0.427525088500977,3.1,8644.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/3 0:00:00,0.4738,0.4781,0.4781,0.4743,0.4743,15,71525,138,204,0.612724859859267,0.510656483310844,0.00911220423802087,-0.289022120103861,0.00887814221522175,0.441621859741211,3.1,8600.2,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/4 0:00:00,0.4743,0.496,0.496,0.4109,0.461,47,206403,137,203,0.645911682042014,0.484469985250642,0.00901779233822398,-0.290041079880368,0.00942589237077752,0.382012655639648,3.1,8712.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/5 0:00:00,0.461,0.5153,0.5246,0.483,0.4999,29,147367,136,202,0.643821084652159,0.490756533983031,0.00900039651978281,-0.288912389517037,0.00935699625502638,0.429483990478516,3.1,8829.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/8 0:00:00,0.4999,0.5318,0.6237,0.5318,0.6237,16,93317,135,199,0.719174400276747,0.410534102539718,0.00850870736111544,-0.291245068616594,0.0105441805197499,0.443159689331055,3.1,10196.4,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/9 0:00:00,0.6237,0.5594,0.5594,0.5594,0.5594,1,5594,134,198,0.689618760264397,0.434095370528499,0.00871581856781782,-0.298654556761908,0.00993971401542272,0.42353405456543,3.1,9627.2,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/10 0:00:00,0.5594,0.491,0.5478,0.491,0.5478,20,102060,133,197,0.671525294925469,0.454097124469785,0.00879422026230865,-0.298435185343836,0.00958268423579377,0.442903384399414,3.1,9548,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/11 0:00:00,0.5478,0.5805,0.5805,0.5572,0.5572,2,11377,132,196,0.662323386561797,0.462037838942905,0.00881467678388892,-0.300519618091309,0.00937205517472237,0.469211254882813,3.1,9386,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/12 0:00:00,0.5572,0.5426,0.5426,0.54,0.54,5,27026,131,195,0.668642080323481,0.460701419188541,0.00876144082999413,-0.298676281199134,0.00944955258832972,0.441969702148438,3.1,9544.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/15 0:00:00,0.54,0.5412,0.5412,0.5412,0.5412,5,27060,130,192,0.621274073740175,0.491542507426732,0.00884883050887397,-0.307939000790041,0.00847862908209869,0.517030432128906,3.1,9019.2,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/16 0:00:00,0.5412,0.49,0.49,0.465,0.465,16,76330,129,191,0.586923699013578,0.514674101594017,0.0088450382671485,-0.307836619885465,0.00786760358169012,0.479042379760742,3.1,8346.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/17 0:00:00,0.465,0.45,0.45,0.45,0.45,2,9000,128,190,0.601064549107635,0.508398375049061,0.008820552122112,-0.309396913959476,0.0080635858228798,0.444514443969727,3.1,8471,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/18 0:00:00,0.45,0.4402,0.4413,0.4016,0.4016,30,127812,127,189,0.532783531529915,0.530148690278804,0.00868024702119541,-0.312230048616826,0.00688118678366811,0.478548077392578,3.1,7038.4,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/19 0:00:00,0.4016,0.39,0.3903,0.3397,0.3397,13,49120,126,188,0.449213902718855,0.530893530515236,0.0081401615057385,-0.306622636198671,0.00549942400857496,0.511446646118164,3.1,5408.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/23 0:00:00,0.3397,0.3528,0.3591,0.2992,0.3591,43,146870,125,184,0.502416234721429,0.515628754181009,0.00840647914072062,-0.32889051270361,0.00616032995765192,0.47743132019043,3.1,5972.2,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/24 0:00:00,0.3591,0.3812,0.3812,0.37,0.37,7,26460,124,183,0.523514255079966,0.509658111817128,0.00848717778978866,-0.33424721080412,0.00644854630795582,0.464982223510742,3.1,6597.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/25 0:00:00,0.37,0.4098,0.4128,0.3715,0.3715,23,92726,123,182,0.473822770330422,0.519664954452122,0.00818277745307854,-0.327028444936644,0.00566139981761588,0.531383508300781,3.1,5614.3,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/26 0:00:00,0.3715,0.3375,0.3506,0.2579,0.2579,41,128348,122,181,0.372910473838697,0.489802083053079,0.0071398460500497,-0.31123327713328,0.00409665763836947,0.528930303955078,3.1,4459.2,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/29 0:00:00,0.2579,0.2765,0.3472,0.2765,0.3243,43,139026,121,178,0.354722637958644,0.49687079650166,0.00689421718382366,-0.301275539398994,0.00382314558176385,0.639670721435547,3.1,4972,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/6/30 0:00:00,0.3243,0.3037,0.3788,0.2872,0.3788,94,309901,120,177,0.457920716235473,0.469060145524093,0.0078540259354472,-0.366292434607312,0.00509502379059369,0.59192639465332,3.1,5553.7,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/1 0:00:00,0.3788,0.3224,0.368,0.3224,0.323,14,47222,119,176,0.402936804515978,0.470739040404944,0.00731160162657153,-0.347528762468215,0.00430590876796798,0.599231085205078,3.1,5052.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/2 0:00:00,0.323,0.3199,0.3199,0.27,0.2893,11,32991,118,175,0.382284049341607,0.47166357908838,0.00706877573514344,-0.338500002945139,0.00401488269451571,0.582461419677734,3.1,4771.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/3 0:00:00,0.2893,0.2609,0.31,0.2609,0.275,78,221112,117,174,0.335911827772364,0.463922371992262,0.00647537927081152,-0.315159965709417,0.00339723657923783,0.628209274291992,3.1,4555.3,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/6 0:00:00,0.275,0.3299,0.385,0.31,0.3698,71,241366,116,171,0.416444910740427,0.455830219498765,0.0073010987111546,-0.374630905237037,0.00430264849691454,0.662190817260742,3.1,5415.4,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/7 0:00:00,0.3698,0.35,0.3901,0.31,0.3366,94,330318,115,170,0.438496405147724,0.45432038791581,0.00748357057134413,-0.388217224368234,0.00456236352515429,0.587807208251953,3.1,5405,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/8 0:00:00,0.3366,0.2953,0.3518,0.2732,0.2843,22,71460,114,169,0.365186825135983,0.446045101844125,0.0066415416330221,-0.361715220685108,0.00355796579823121,0.632969619750976,3.1,4665.8,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/9 0:00:00,0.2843,0.2601,0.3532,0.2601,0.338,61,196374,113,168,0.455023736966984,0.42292087426253,0.00748627162539762,-0.428752121309418,0.00458778789403803,0.589894262695313,3.1,5220.4,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/10 0:00:00,0.338,0.3171,0.4119,0.2824,0.3433,30,105766,112,167,0.503454271140286,0.40606388492276,0.00781533384156193,-0.457664941616072,0.00517317428007125,0.524811117553711,3.1,5613.5,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/13 0:00:00,0.3433,0.3243,0.3598,0.3243,0.3243,5,16925,111,164,0.484988820214612,0.415006911467126,0.00762464238704797,-0.455351196773332,0.00485392975738235,0.532665032958984,3.1,5404.4,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/14 0:00:00,0.3243,0.3295,0.3295,0.3295,0.3295,10,32950,110,163,0.444035807965564,0.423423990479094,0.00726847548243058,-0.438873315021621,0.00430279465316094,0.606293376159668,3.1,4997.4,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/15 0:00:00,0.3295,0.2997,0.3065,0.2646,0.2698,60,171331,109,162,0.434553575310208,0.432288724473673,0.00718545577501682,-0.429316653526608,0.00419302769487076,0.534459167480469,3.1,4689.3,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/16 0:00:00,0.2698,0.2471,0.2498,0.2147,0.2212,257,592214,108,161,0.429649706206924,0.434931777921454,0.00712443961567097,-0.427454309332973,0.00411581049795837,0.473641668701172,3.1,4256,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/17 0:00:00,0.2212,0.24,0.2464,0.208,0.2325,58,125052,107,160,0.456325344260128,0.430521553446911,0.00733621974076304,-0.444084490746593,0.00441683373409415,0.453265426635742,3.1,4287.1,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/20 0:00:00,0.2325,0.2439,0.2439,0.1984,0.2026,80,170638,106,157,0.442925259673755,0.437337532264326,0.00716847421275756,-0.44115834292376,0.00419088895057611,0.431607659912109,3.1,3917.9,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
2015/7/21 0:00:00,0.2026,0.1481,0.1754,0.0601,0.1643,87,130727,105,156,0.436424829496348,0.443236278509774,0.00710450502437571,-0.435705130038701,0.00410704227673798,0.383550485229492,3.1,3580.6,10000,10000184,510050C1512M03100,50ETF购2015年12月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.526,实物资产,退市,
