date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/11 0:00:00,0.4552,0.4631,0.4631,0.433,0.4497,46,205340,128,195,0.757111748831006,0.32551712976946,0.00500263006300313,-0.307081977012796,0.00569151523398387,0.289944262695312,1.8,7128.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/9/14 0:00:00,0.4497,0.4629,0.4629,0.4001,0.4216,62,257507,127,192,0.767467854462145,0.316264531458512,0.00491284380837473,-0.307048084423147,0.00573675790969388,0,1.8,8497.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/9/15 0:00:00,0.4216,0.434,0.434,0.3869,0.3964,44,177648,126,191,0.749393549128104,0.338509713356683,0.00497472512817438,-0.311861921375011,0.00550221368776405,0.183541101074219,1.8,7294.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/9/16 0:00:00,0.3964,0.4269,0.4936,0.4017,0.4546,63,281146,125,190,0.773174201520854,0.308223165124516,0.00486070637168101,-0.310224745712343,0.00573690369255285,0,1.8,7912.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/9/17 0:00:00,0.4546,0.4749,0.4936,0.4501,0.4512,134,641456,124,189,0.759888574762109,0.327522304594732,0.004905162728991,-0.311522455112916,0.00556996890135391,0.28657568359375,1.8,7149.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/9/18 0:00:00,0.4512,0.4626,0.4869,0.4451,0.4529,52,234999,123,188,0.76150255579273,0.332273066271166,0.00487410823520968,-0.307303524108253,0.00558527131655413,0.292214392089844,1.8,7162.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/9/21 0:00:00,0.4529,0.445,0.4451,0.4201,0.4299,199,854974,122,185,0.767524605235366,0.330970880394891,0.00479746592152275,-0.305423474191561,0.00558751585853366,0,1.8,7430.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/9/22 0:00:00,0.4299,0.4399,0.4572,0.4343,0.45,219,980607,121,184,0.775892927961517,0.321656547740859,0.00473979930409034,-0.303653508398883,0.00565601307319402,0,1.8,7616.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/9/23 0:00:00,0.45,0.4324,0.449,0.42,0.42,110,466849,120,183,0.75728310571035,0.346724198767421,0.00481487703194126,-0.308063296565032,0.00542747750461583,0.242344775390625,1.8,7055,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/9/24 0:00:00,0.42,0.4041,0.4299,0.4041,0.416,35,147014,119,182,0.763492345743402,0.355127553169591,0.0047493872657246,-0.295510310818555,0.00552206798692681,0.199212316894531,1.8,7121.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/9/25 0:00:00,0.416,0.4252,0.4252,0.3731,0.385,200,784746,118,181,0.758264383340035,0.363108279334108,0.0047581205093782,-0.298022632596871,0.00543762619256565,0,1.8,6905.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/9/28 0:00:00,0.385,0.4002,0.4002,0.3701,0.376,82,309915,117,178,0.763767025373283,0.374170610766049,0.00466571112481356,-0.288793074533646,0.00546062222913538,0,1.8,6816.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/9/29 0:00:00,0.376,0.3865,0.3865,0.336,0.347,48,169713,116,177,0.746588283722413,0.401873653320316,0.00472724514954312,-0.290409497332325,0.00526683027080919,0,1.8,6322.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/9/30 0:00:00,0.347,0.3499,0.36,0.3455,0.3557,56,197622,115,176,0.754747798126467,0.392328385714206,0.00467604524047273,-0.2895412030008,0.00532408430842586,0,1.8,6471.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/10/8 0:00:00,0.3557,0.4159,0.4159,0.3966,0.4,112,451323,114,168,0.776254073491053,0.375054570849057,0.00444079767528882,-0.288414212183232,0.00532862202267865,0,1.8,6924.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/10/9 0:00:00,0.4,0.4192,0.4198,0.4079,0.4197,27,111878,113,167,0.78949413064932,0.369542140286964,0.00432280631492911,-0.276745253741849,0.0054634009636838,0,1.8,7524.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/10/12 0:00:00,0.4197,0.4282,0.5185,0.4265,0.5038,118,557433,112,164,0.813557488351325,0.334760720937954,0.00410102656094642,-0.271109121745554,0.00561160316197227,0,1.8,7841.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/10/13 0:00:00,0.5038,0.4944,0.4951,0.4801,0.4877,47,229857,111,163,0.815868259451507,0.346064231061804,0.00404093074944391,-0.261301760564218,0.00563563217357661,0,1.8,7741.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/10/14 0:00:00,0.4877,0.4751,0.4899,0.4651,0.4718,29,138501,110,162,0.815358565661328,0.366564407126739,0.00399818901199022,-0.250582285537179,0.00563730086712222,0,1.8,7517.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/10/15 0:00:00,0.4718,0.4685,0.5099,0.4602,0.5099,151,705083,109,161,0.833929732775503,0.340839785796553,0.00380252188021467,-0.239950020239912,0.00580014190850934,0,1.8,8002.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/10/16 0:00:00,0.5099,0.5199,0.5298,0.5087,0.5199,92,478486,108,160,0.840478577729958,0.330498798848758,0.00372157025491393,-0.23735677293189,0.00583239701718499,0,1.8,8526.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/10/19 0:00:00,0.5199,0.5333,0.5333,0.5001,0.5099,38,194806,107,157,0.842801811895865,0.333889135161008,0.00364783873449793,-0.235409780582949,0.00576088420986789,0,1.8,8524,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/10/20 0:00:00,0.5099,0.5164,0.5164,0.4683,0.4798,103,496359,106,156,0.849959925358102,0.321482953273557,0.00355754085174768,-0.232282271378912,0.00579671357975277,0,1.8,8794.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/10/21 0:00:00,0.4798,0.5149,0.5185,0.44,0.4666,189,907226,105,155,0.843512036260854,0.334524035496504,0.00361359643964458,-0.236482183514067,0.00569832014570442,0,1.8,8615,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/10/22 0:00:00,0.4666,0.4799,0.4799,0.4547,0.4798,105,491251,104,154,0.849197068568644,0.327398300885133,0.00353435760804651,-0.232563035906879,0.00572331431551484,0,1.8,8720.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/10/23 0:00:00,0.4798,0.4899,0.4975,0.4777,0.496,106,518725,103,153,0.855162207102098,0.317229835689568,0.00345384828797533,-0.230060767218798,0.0057458099677979,0,1.8,8856,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/10/26 0:00:00,0.496,0.528,0.528,0.5,0.5079,228,1177555,102,150,0.85665029807363,0.318164278204917,0.00339586354261985,-0.230497429100841,0.00565487171470996,0,1.8,8835,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/10/27 0:00:00,0.5079,0.5167,0.5167,0.48,0.5081,117,576653,101,149,0.85651035452996,0.319933092338259,0.00338379699182043,-0.230330736322462,0.00561969783474594,0,1.8,8765.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/10/28 0:00:00,0.5081,0.5,0.5,0.477,0.4813,61,299810,100,148,0.844248508486635,0.346029972881705,0.00350135212378131,-0.237220676661999,0.005471509893275,0,1.8,8313.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/10/29 0:00:00,0.4813,0.4889,0.4889,0.4643,0.4799,66,314317,99,147,0.846126430726971,0.34463037330456,0.00346607075175017,-0.236272924980981,0.00545547690899347,0,1.8,8306.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/10/30 0:00:00,0.4799,0.4798,0.4911,0.4651,0.4841,102,488067,98,146,0.861931840509932,0.351578519247185,0.00321011954938511,-0.207285316506628,0.00561916079975397,0,1.8,8269,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/2 0:00:00,0.4841,0.4801,0.4801,0.4606,0.4606,37,173581,97,143,0.853836905307121,0.373188543496221,0.00326305253911852,-0.214413896772415,0.00543559917011247,0,1.8,7956.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/3 0:00:00,0.4606,0.4721,0.4749,0.4501,0.4529,151,695949,96,142,0.851239798638413,0.382697340688428,0.00327428818966199,-0.215649231910647,0.00537893427899279,0,1.8,7832.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/4 0:00:00,0.4529,0.463,0.5427,0.463,0.5427,220,1120148,95,141,0.886655200951117,0.29680254058155,0.0028387978579376,-0.197893897052718,0.00564842280035913,0,1.8,9046.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/5 0:00:00,0.5427,0.5479,0.6279,0.54,0.6047,350,2072172,94,140,0.902485449590711,0.259027993041192,0.00259964033917564,-0.187240271130832,0.00575266903602774,0,1.8,9688,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/6 0:00:00,0.6047,0.6093,0.6569,0.6,0.6569,116,720053,93,139,0.915472403372571,0.227714279354174,0.00238110357472842,-0.177446380465595,0.00583199194269371,0,1.8,10279.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/9 0:00:00,0.6569,0.6699,0.735,0.6699,0.7247,66,471814,92,136,0.925324173967552,0.207841585997087,0.00217257726986738,-0.169301753550173,0.00580220850559152,0,1.8,10662.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/10 0:00:00,0.7247,0.7127,0.7498,0.6932,0.7426,167,1205925,91,135,0.924261428952689,0.212610174923526,0.00217845691424024,-0.170322718384226,0.00575208746737476,0.306933618164063,1.8,10451.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/11 0:00:00,0.7426,0.7292,0.735,0.695,0.7099,327,2349033,90,134,0.921210623212308,0.221446979285453,0.00222133172940536,-0.173776547231736,0.00568288550329285,0,1.8,10136.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/12 0:00:00,0.7099,0.7197,0.7198,0.6851,0.6852,90,630680,89,133,0.913916567276722,0.240851756767288,0.00233340727553923,-0.180978572308751,0.00557651467885912,0,1.8,9816,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/13 0:00:00,0.6852,0.676,0.69,0.655,0.6599,282,1884093,88,132,0.911659887186283,0.254223979495725,0.00234495779589428,-0.179941210011487,0.0055233823758744,0,1.8,9531.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/16 0:00:00,0.6599,0.6384,0.6483,0.6285,0.6481,143,911618,87,129,0.915046941702298,0.249467041798277,0.00225580418102923,-0.178602079634464,0.00543052613940207,0,1.8,9509.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/17 0:00:00,0.6481,0.6648,0.6949,0.6402,0.6402,105,715405,86,128,0.916068740204553,0.248315052992021,0.00222757651017654,-0.177698388071682,0.00539906614159544,0,1.8,9773,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/18 0:00:00,0.6402,0.6345,0.6409,0.6184,0.6184,107,677946,85,127,0.913713921907819,0.255812415037432,0.00225418439622052,-0.180282160536658,0.0053384359694474,0,1.8,9643.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/19 0:00:00,0.6184,0.6379,0.6462,0.6199,0.6462,69,436406,84,126,0.922061681795596,0.234178099524769,0.00210767983572637,-0.173115865028318,0.00536709369696454,0,1.8,10011.2,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/20 0:00:00,0.6462,0.6565,0.6565,0.638,0.638,38,244574,83,125,0.919969315521819,0.241271393567379,0.00213138031896892,-0.175160972092677,0.00530886536629876,0,1.8,9853.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/23 0:00:00,0.638,0.636,0.643,0.6102,0.6169,134,851496,82,122,0.925795292634459,0.239759867443359,0.00198063759439531,-0.164896200159732,0.00524246486510592,0,1.8,9728,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/24 0:00:00,0.6169,0.6247,0.6247,0.586,0.6043,107,641955,81,121,0.92505522082734,0.243298116390335,0.00198256625679462,-0.165687056351339,0.00519509862038606,0,1.8,9651.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/25 0:00:00,0.6043,0.6079,0.6198,0.5927,0.6198,120,723191,80,120,0.929680984777434,0.233878788656029,0.0018879591990661,-0.16013669173978,0.00519238161618698,0,1.8,9750.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/26 0:00:00,0.6198,0.6299,0.6427,0.6221,0.6221,81,513349,79,119,0.931679637606591,0.23456623509239,0.00183346699291256,-0.155506899686939,0.0051706819173037,0,1.8,9661.4,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/27 0:00:00,0.6221,0.6168,0.6168,0.51,0.5313,250,1389537,78,118,0.917079040216533,0.323955101611447,0.00200455522131842,-0.152834074824088,0.00504407963830035,0,1.8,8094.6,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/11/30 0:00:00,0.5313,0.5431,0.545,0.4948,0.5334,188,983215,77,115,0.944489809079047,0.272599506140203,0.0014585139758594,-0.116128661488884,0.00514063678188487,0,1.8,8132.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
2015/12/1 0:00:00,0.5334,0.53,0.565,0.5153,0.5433,353,1900885,76,114,0.950322331574225,0.253792626062568,0.00133533862908263,-0.109760779372104,0.00514088080259819,0,1.8,8238.8,10000,10000399,510050C1603M01800,50ETF购2016年3月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2574,实物资产,退市,
