date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/25 0:00:00,0.0898,0.0877,0.0933,0.0794,0.0901,463,393184,147,216,-0.359801987567418,1.05747629315496,0.00761902587723923,-0.0795458414593837,-0.00617537397010347,0.169224639892578,2.6,3545.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/5/28 0:00:00,0.0901,0.085,0.0881,0.0771,0.0813,582,479952,146,213,-0.344277306200418,1.04924789337006,0.007485687113355,-0.079610796029209,-0.00584008676638839,0.164977301025391,2.6,3334.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/5/29 0:00:00,0.0813,0.0829,0.0921,0.0808,0.0851,304,260100,145,212,-0.358024205221324,1.07313992490057,0.00753769404848586,-0.0796712792245377,-0.00602202189599857,0.164299923706055,2.6,3497,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/5/30 0:00:00,0.0851,0.091,0.1216,0.091,0.1197,1496,1629061,144,211,-0.418322984945385,1.13527726843875,0.00770516873822811,-0.0788834927780803,-0.00691217107813571,0.182625726318359,2.6,4308.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/5/31 0:00:00,0.1197,0.1197,0.1197,0.0961,0.0979,824,852339,143,210,-0.36425009324822,1.06037237629104,0.007534973099675,-0.0827784996288743,-0.00607483703861466,0.180044369506836,2.6,3650.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/6/1 0:00:00,0.0979,0.1016,0.1069,0.0973,0.1043,585,590308,142,209,-0.372486949455875,1.07623150099343,0.0075494897823807,-0.0825090391960712,-0.00616669262365302,0.185005700683594,2.6,3784.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/6/4 0:00:00,0.1043,0.0983,0.1019,0.0862,0.0893,1884,1779434,141,206,-0.328932610110592,1.00465789969423,0.00728044757894204,-0.0852014249593104,-0.00543265947835042,0.186433685302734,2.6,3256.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/6/5 0:00:00,0.0893,0.0893,0.0922,0.0794,0.083,410,342933,140,205,-0.319142009380457,0.989623420555061,0.00719963497688543,-0.0855176724971401,-0.00525873886433425,0.182552496337891,2.6,3104.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/6/6 0:00:00,0.083,0.0841,0.0855,0.0826,0.0845,208,175360,139,204,-0.327536469749463,1.01627199785227,0.00723240688989929,-0.084538534119186,-0.00534948634681638,0.180685131835937,2.6,3206.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/6/7 0:00:00,0.0845,0.0782,0.081,0.0699,0.078,345,257420,138,203,-0.319111263764012,1.00531980983033,0.0071586512977818,-0.0844676564777622,-0.00519566529207022,0.175705493164063,2.6,3072.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/6/8 0:00:00,0.078,0.0831,0.1074,0.083,0.1027,1008,1034927,137,202,-0.363589592844876,1.06678696192227,0.00738761987271466,-0.0859365410558327,-0.00582954402465407,0.190058569335938,2.6,3689.4,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/6/11 0:00:00,0.1027,0.1069,0.1122,0.0975,0.1,725,756431,136,199,-0.351940086341348,1.05780733367684,0.00727942030677229,-0.0869771631820539,-0.00557087269342478,0.192932846069336,2.6,3565.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/6/12 0:00:00,0.1,0.1013,0.1013,0.0844,0.0856,275,248025,135,198,-0.326397582734045,1.01353544018399,0.00711994493638393,-0.0877271068166933,-0.00517680582044287,0.185463388061523,2.6,3201.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/6/13 0:00:00,0.0856,0.0878,0.0911,0.0853,0.0891,386,341060,134,197,-0.3423505633196,1.0465028146402,0.0071932384794823,-0.0876419439060016,-0.00537556528557738,0.183174951171875,2.6,3377.4,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/6/14 0:00:00,0.0891,0.0909,0.0932,0.0801,0.0896,685,599057,133,196,-0.339491681563095,1.04469317208191,0.00716000536158994,-0.0881444912601363,-0.00530656092956899,0.185500003051758,2.6,3356,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/6/15 0:00:00,0.0896,0.091,0.0945,0.0843,0.0928,513,455645,132,195,-0.335648200747189,1.04872234944128,0.00711818259404059,-0.0876360162631728,-0.00521884848495473,0.191724551391602,2.6,3361.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/6/19 0:00:00,0.0928,0.1,0.15,0.1,0.1392,2000,2477648,131,191,-0.410050801675638,1.12369232103171,0.00732627692484802,-0.0911750435405537,-0.00615128440290027,0.222499450683594,2.6,4406.4,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/6/20 0:00:00,0.1392,0.1392,0.1467,0.1227,0.1305,1710,2307060,130,190,-0.411114108545599,1.13817331637586,0.00730589111496418,-0.0895304870323319,-0.00612376133893097,0.210508041381836,2.6,4337,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/6/21 0:00:00,0.1305,0.1277,0.1355,0.1106,0.1355,596,738395,129,189,-0.432019851724031,1.15994758951748,0.00731325223847458,-0.0887057771671365,-0.00637097151940423,0.207304229736328,2.6,4484.4,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/6/22 0:00:00,0.1355,0.1389,0.1431,0.1269,0.1314,900,1213564,128,188,-0.42543009747965,1.15600407431555,0.00728864856530126,-0.089720277016363,-0.00624899005388813,0.205565017700195,2.6,4431.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/6/25 0:00:00,0.1314,0.1231,0.16,0.122,0.16,1126,1543778,127,185,-0.484922734781542,1.19011233922723,0.00721209879283676,-0.0873917008307275,-0.00692700540505555,0.214956762695312,2.6,4657.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/6/26 0:00:00,0.16,0.16,0.2043,0.16,0.1789,2018,3678001,126,184,-0.521372669412348,1.24746599261185,0.00710830231647229,-0.0789624628675016,-0.00732909098632467,0.222462835693359,2.6,4813,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/6/27 0:00:00,0.1789,0.1759,0.2195,0.1683,0.2144,1264,2493913,125,183,-0.589153504132982,1.23438552190024,0.00676997658836152,-0.0693978388943797,-0.00813755595620218,0.231799658203125,2.6,5102,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/6/28 0:00:00,0.2144,0.2157,0.232,0.2046,0.2291,1053,2314760,124,182,-0.619621211954039,1.22011639792667,0.00654694303874898,-0.0648289306877212,-0.00846666554121697,0.23313610534668,2.6,5220.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/6/29 0:00:00,0.2291,0.219,0.2229,0.1874,0.1906,556,1145595,123,181,-0.553016690688254,1.22386448237615,0.00692807755073137,-0.0807144639219542,-0.00762018080868487,0.220632086181641,2.6,4900,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/2 0:00:00,0.1906,0.1942,0.287,0.1937,0.2767,1117,2683168,122,178,-0.656785515644625,1.12781407944548,0.0061508185035728,-0.0670241171747981,-0.0087573416585247,0.271270617675781,2.6,5649.4,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/3 0:00:00,0.2767,0.2696,0.3147,0.26,0.2698,1076,3009264,121,177,-0.649608669283802,1.13618886219831,0.00620116440338524,-0.0706673673209405,-0.00862689947111943,0.267499273681641,2.6,5590,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/4 0:00:00,0.2698,0.2674,0.2824,0.2548,0.2814,448,1209987,120,176,-0.672480615620506,1.11731877910135,0.00597498154206468,-0.0652392239822731,-0.00884104408094894,0.267426043701172,2.6,5682,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/5 0:00:00,0.2814,0.2647,0.2927,0.2584,0.2853,191,530093,119,175,-0.672526528545529,1.11977129222161,0.00596003986656475,-0.0661995652427714,-0.00879155092899437,0.274675811767578,2.6,5722.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/6 0:00:00,0.2853,0.2792,0.2964,0.2449,0.2616,480,1301667,118,174,-0.632404475363601,1.14036576864327,0.0062900932449177,-0.0784779732982133,-0.00829008425781231,0.269696173095703,2.6,5526,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/9 0:00:00,0.2616,0.246,0.246,0.1995,0.1995,419,903992,117,171,-0.54718893590985,1.12551941483649,0.00674808019359282,-0.102733570413321,-0.00719229581710126,0.237767901611328,2.6,4990.2,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/10 0:00:00,0.1995,0.2,0.2099,0.1955,0.197,435,880387,116,170,-0.554124794444675,1.16270484685525,0.0067051363510872,-0.0974587864806251,-0.00720877855409668,0.232385498046875,2.6,4945.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/11 0:00:00,0.197,0.215,0.2399,0.215,0.2205,346,777646,115,169,-0.598546499929255,1.1479646941993,0.00643822201727134,-0.0903871948730529,-0.00767636842372052,0.235571002197266,2.6,5146.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/12 0:00:00,0.2205,0.2211,0.2211,0.1798,0.1897,236,456307,114,168,-0.53843990192979,1.13616037347722,0.00672833026604845,-0.105036769019217,-0.00695945756707532,0.232129193115234,2.6,4903,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/13 0:00:00,0.1897,0.187,0.1942,0.185,0.1878,228,429840,113,167,-0.534629129551967,1.14161647915477,0.00672478017132109,-0.105800939892711,-0.0068714434978209,0.232934722900391,2.6,4888.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/16 0:00:00,0.1878,0.1863,0.2018,0.1784,0.1902,580,1121370,112,164,-0.561036523751543,1.17688298004991,0.00656045241063003,-0.100273319243018,-0.00702633475074286,0.222316375732422,2.6,4890,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/17 0:00:00,0.1902,0.1892,0.2038,0.1856,0.1957,130,257768,111,163,-0.579812366288648,1.1820740649576,0.00644595451601887,-0.0966519047645703,-0.00718671965593784,0.218361956787109,2.6,4927,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/18 0:00:00,0.1957,0.1758,0.1995,0.1752,0.199,369,675781,110,162,-0.594651712837565,1.18406343618116,0.00634136111155856,-0.0933728472884228,-0.00730082053621641,0.213455548095703,2.6,4945.6,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/19 0:00:00,0.199,0.195,0.195,0.1753,0.1889,311,569939,109,161,-0.58331811274215,1.19969406811856,0.00639162916055142,-0.0951649510153096,-0.00712730870735075,0.208109759521484,2.6,4857.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/20 0:00:00,0.1889,0.1887,0.2008,0.1458,0.1526,785,1311951,108,160,-0.50288580866735,1.16529097812088,0.0066878195998679,-0.113202455754999,-0.00621934707910978,0.207523919677734,2.6,4561,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
2018/7/23 0:00:00,0.1526,0.1517,0.1566,0.1331,0.1405,819,1173965,107,157,-0.470196222809388,1.15598069760064,0.00668152892400839,-0.119175191019213,-0.00574301732035076,0.211954333496094,2.6,4487.8,10000,10001324,510050P1812A02600,50ETF沽2018年12月2.549A,510050.SH,ETF期权,认沽,欧式,2.549,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.134,实物资产,退市,
