date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/12/12 0:00:00,0.0057,0.0059,0.0071,0.0054,0.0067,6301,393241,29,42,-0.0972,1.5152,0.0017,-0.0002,-0.0003,0.1212,2.804,2298.2608,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2019/12/13 0:00:00,0.0067,0.005,0.0054,0.0039,0.0042,10830,492844,28,41,-0.0308,0.6083,0.0007,-0.0001,-0.0001,0.1423,2.804,2037.4782,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2019/12/16 0:00:00,0.0042,0.0041,0.0042,0.0034,0.0036,6373,243397,27,38,-0.0366,0.6986,0.0008,-0.0001,-0.0001,0.1379,2.804,2031.3804,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2019/12/17 0:00:00,0.0036,0.0032,0.0037,0.0029,0.0032,5260,174597,26,37,-0.0179,0.3866,0.0004,-0.0001,-0.0001,0.1525,2.804,2027.3152,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2019/12/18 0:00:00,0.0032,0.0034,0.0034,0.0027,0.003,7728,233606,25,36,-0.0181,0.4039,0.0004,-0.0001,-0.0001,0.1489,2.804,2025.2826,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2019/12/19 0:00:00,0.003,0.0029,0.0034,0.0029,0.0032,3504,112454,24,35,-0.0195,0.4393,0.0004,-0.0001,-0.0001,0.1497,2.804,2027.3152,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2019/12/20 0:00:00,0.0032,0.003,0.0032,0.0028,0.0029,2502,76071,23,34,-0.0205,0.4658,0.0005,-0.0001,-0.0001,0.146,2.804,2024.2663,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2019/12/23 0:00:00,0.0029,0.0019,0.0037,0.0019,0.0036,4469,131592,22,31,-0.0305,0.6849,0.0006,-0.0001,-0.0001,0.1432,2.804,2031.3804,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2019/12/24 0:00:00,0.0036,0.0029,0.0031,0.0022,0.0023,3233,86273,21,30,-0.0225,0.5421,0.0005,-0.0001,-0.0001,0.1375,2.804,2018.1685,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2019/12/25 0:00:00,0.0023,0.0027,0.0027,0.0023,0.0023,3685,91018,20,29,-0.0255,0.6137,0.0005,-0.0001,-0.0001,0.1367,2.804,2018.1685,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2019/12/26 0:00:00,0.0023,0.0021,0.0028,0.0012,0.0012,5330,87673,19,28,-0.0134,0.3594,0.0003,-0.0001,0,0.1328,2.804,2006.9892,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2019/12/27 0:00:00,0.0012,0.001,0.0013,0.001,0.0012,4395,51707,18,27,-0.0106,0.2938,0.0002,0,0,0.1387,2.804,2006.9892,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2019/12/30 0:00:00,0.0012,0.0014,0.0015,0.0009,0.0011,2344,27632,17,24,-0.0019,0.0658,0,0,0,0.1675,2.804,2005.9729,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2019/12/31 0:00:00,0.0011,0.0012,0.0012,0.0008,0.0009,2217,20665,16,23,-0.0013,0.0474,0,0,0,0.169,2.804,2003.9403,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2020/1/2 0:00:00,0.0009,0.0007,0.001,0.0007,0.0008,1373,11706,15,21,-0.0003,0.0125,0,0,0,0.1856,2.804,2002.924,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2020/1/3 0:00:00,0.0008,0.0007,0.0009,0.0006,0.0008,2764,21426,14,20,-0.0004,0.0179,0,0,0,0.1846,2.804,2002.924,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2020/1/6 0:00:00,0.0008,0.0011,0.0018,0.0006,0.0009,4595,34271,13,17,-0.0004,0.017,0,0,0,0.1924,2.804,2003.9403,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2020/1/7 0:00:00,0.0009,0.0008,0.0008,0.0005,0.0008,262,2041,12,16,-0.0001,0.0049,0,0,0,0.1963,2.804,2002.924,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2020/1/8 0:00:00,0.0008,0.0011,0.0011,0.0007,0.0008,1353,11098,11,15,-0.0002,0.0128,0,0,0,0.19,2.804,2002.924,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2020/1/9 0:00:00,0.0008,0.0006,0.0007,0.0006,0.0006,281,1723,10,14,0,0.0027,0,0,0,0.2041,2.804,2000.8914,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2020/1/10 0:00:00,0.0006,0.0007,0.0007,0.0005,0.0006,482,2908,9,13,0,0.0014,0,0,0,0.2119,2.804,2000.8914,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2020/1/13 0:00:00,0.0006,0.0005,0.0005,0.0003,0.0003,738,3313,8,10,0,0,0,0,0,0.2266,2.804,1997.8425,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2020/1/14 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0002,889,3323,7,9,0,0,0,0,0,0.2402,2.804,1996.8262,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2020/1/15 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0002,465,1044,6,8,0,0,0,0,0,0.2188,2.804,1996.8262,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2020/1/16 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0002,913,1881,5,7,0,0,0,0,0,0.2266,2.804,1995.8099,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2020/1/17 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,2165,2236,4,6,0,0,0,0,0,0.25,2.804,1995.8099,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2020/1/20 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,1107,1154,3,3,0,0,0,0,0,0.3516,2.804,1995.8099,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2020/1/21 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,206,213,2,2,0,0,0,0,0,0.3594,2.804,1995.8099,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
2020/1/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,364,370,1,1,0,0,0,0,0,0.5,2.804,1994.7936,10163,10002021,510050P2001A02850,50ETF沽2020年1月2804A,510050.SH,ETF期权,认沽,欧式,2.804,10163,2020-01,2019/11/28 0:00:00,2020/1/22 0:00:00,2020-01-22,2020-01-23,0.0156,实物资产,退市,
