date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/9/25 0:00:00,0.1919,0.185,0.1925,0.1748,0.1857,4186,7703913,58,90,-0.4688,0.852,0.0065,-0.0009,-0.0042,0.2884,3.3,5795.4,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/9/28 0:00:00,0.1857,0.1788,0.186,0.1667,0.1777,4284,7534357,57,87,-0.4527,0.8681,0.0064,-0.0009,-0.004,0.2935,3.3,5719.4,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/9/29 0:00:00,0.1777,0.1714,0.1816,0.1697,0.1786,3462,6094999,56,86,-0.4614,1.1239,0.0064,-0.0007,-0.0039,0.2912,3.3,5740,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/9/30 0:00:00,0.1786,0.1748,0.1952,0.1638,0.1893,6990,12323447,55,85,-0.4779,1.1568,0.0063,-0.0007,-0.004,0.3,3.3,5830.2,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/10/9 0:00:00,0.1893,0.1695,0.1695,0.131,0.137,9697,13380931,54,76,-0.4136,1.1781,0.006,-0.0007,-0.0031,0.2673,3.3,5004.4,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/10/12 0:00:00,0.137,0.13,0.1305,0.0952,0.0954,9653,9971301,53,73,-0.2967,1.028,0.0053,-0.0007,-0.0022,0.2716,3.3,3664.4,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/10/13 0:00:00,0.0954,0.0961,0.1013,0.0915,0.0925,5185,4983246,52,72,-0.3029,1.031,0.0053,-0.0007,-0.0022,0.2665,3.3,3679.4,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/10/14 0:00:00,0.0925,0.0939,0.0991,0.0923,0.0938,4021,3859106,51,71,-0.3149,1.0671,0.0054,-0.0007,-0.0022,0.26,3.3,3805.8,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/10/15 0:00:00,0.0938,0.0915,0.097,0.0857,0.091,7416,6710312,50,70,-0.3125,1.0755,0.0053,-0.0007,-0.0022,0.2582,3.3,3770,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/10/16 0:00:00,0.091,0.086,0.0985,0.0804,0.0882,7208,6259251,49,69,-0.3036,1.0714,0.0052,-0.0007,-0.0021,0.2591,3.3,3680.4,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/10/19 0:00:00,0.0882,0.0806,0.0926,0.07,0.0895,9319,7657090,48,66,-0.3138,1.2334,0.0051,-0.0007,-0.002,0.2532,3.3,3895.8,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/10/20 0:00:00,0.0895,0.09,0.0929,0.0806,0.0838,5089,4341342,47,65,-0.3094,1.2327,0.0051,-0.0007,-0.002,0.2441,3.3,3812.4,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/10/21 0:00:00,0.0838,0.0803,0.0882,0.0767,0.077,6502,5400578,46,64,-0.2742,1.2299,0.0048,-0.0006,-0.0017,0.2485,3.3,3559.6,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/10/22 0:00:00,0.077,0.0778,0.0985,0.0768,0.0823,8494,7407234,45,63,-0.2898,1.2755,0.0049,-0.0007,-0.0018,0.2514,3.3,3727,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/10/23 0:00:00,0.0823,0.0808,0.0909,0.0725,0.0817,10040,8115467,44,62,-0.3047,1.3189,0.0049,-0.0007,-0.0019,0.2482,3.3,3832.6,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/10/26 0:00:00,0.0817,0.0857,0.1097,0.0857,0.0951,14895,14505243,43,59,-0.3792,1.4917,0.0051,-0.0007,-0.0022,0.2398,3.3,4435.8,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/10/27 0:00:00,0.0951,0.0986,0.1033,0.0946,0.0988,11264,11061340,42,58,-0.3832,1.6545,0.0051,-0.0007,-0.0021,0.238,3.3,4540.2,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/10/28 0:00:00,0.0988,0.0988,0.0997,0.0816,0.0859,13784,12575805,41,57,-0.3532,1.6159,0.0049,-0.0007,-0.0019,0.2321,3.3,4255.8,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/10/29 0:00:00,0.0859,0.096,0.103,0.071,0.077,14898,13083995,40,56,-0.3222,1.5654,0.0048,-0.0006,-0.0017,0.2285,3.3,3999.6,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/10/30 0:00:00,0.077,0.0799,0.1058,0.075,0.1,21617,19937475,39,55,-0.4096,1.7768,0.005,-0.0007,-0.0022,0.236,3.3,4704.8,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/11/2 0:00:00,0.1,0.0987,0.1104,0.0858,0.1034,16220,16060928,38,52,-0.4321,1.8218,0.0049,-0.0007,-0.0021,0.2383,3.3,4850.4,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/11/3 0:00:00,0.1034,0.0993,0.0993,0.0781,0.0876,13063,11237709,37,51,-0.3639,1.7387,0.0047,-0.0007,-0.0018,0.2391,3.3,4352,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/11/4 0:00:00,0.0876,0.0848,0.0874,0.0673,0.0722,16370,12536518,36,50,-0.3206,1.6578,0.0045,-0.0007,-0.0015,0.2283,3.3,3978,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/11/5 0:00:00,0.0722,0.0591,0.0616,0.0504,0.0552,19830,11190865,35,49,-0.259,1.501,0.0041,-0.0006,-0.0012,0.2198,3.3,3473.6,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/11/6 0:00:00,0.0552,0.0535,0.0616,0.052,0.0566,13287,7637309,34,48,-0.2736,1.5564,0.0041,-0.0007,-0.0013,0.2185,3.3,3575.6,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/11/9 0:00:00,0.0566,0.0505,0.0505,0.0384,0.0387,33825,13876366,33,45,-0.1833,1.2587,0.0032,-0.0006,-0.0008,0.2214,3.3,2868.6,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/11/10 0:00:00,0.0387,0.0334,0.0404,0.0334,0.0391,18801,7135119,32,44,-0.1865,1.2701,0.0032,-0.0006,-0.0008,0.2241,3.3,2890.2,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/11/11 0:00:00,0.0391,0.04,0.04,0.0334,0.0354,17491,6221247,31,43,-0.1861,1.2877,0.0032,-0.0006,-0.0008,0.2147,3.3,2870.8,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
2020/11/12 0:00:00,0.0354,0.0348,0.0398,0.0328,0.0372,20029,7348670,30,42,-0.2056,1.3981,0.0033,-0.0006,-0.0008,0.2111,3.3,3038.4,10000,10002580,510050P2012M03300,50ETF沽12月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-12,2020/6/22 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4275,实物资产,上市,
