date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/24 0:00:00,0.0316,0.0308,0.031,0.0237,0.0253,1826,477555,100,154,-0.14791413101868,0.779510316263236,0.00359369794157877,-0.0725380047068395,-0.0015902421674708,0.194232678222656,2.15,1758,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/1/25 0:00:00,0.0253,0.0246,0.0246,0.0177,0.0193,2967,567450,99,153,-0.112494163619647,0.679451595233065,0.00300005071246718,-0.0576190968604138,-0.00120698142745168,0.189289654541016,2.15,1698,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/1/28 0:00:00,0.0193,0.0186,0.0219,0.0157,0.0214,2530,472056,98,150,-0.110462071863945,0.685380710904141,0.00292818481866812,-0.0567662979427644,-0.00115872355729073,0.196319732666016,2.15,1716,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/1/29 0:00:00,0.0214,0.0215,0.0253,0.0206,0.0213,2496,566468,97,149,-0.0964868747343981,0.623768118127591,0.00266496600409025,-0.0518281096837492,-0.00101057237146448,0.203679345703125,2.15,1718,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/1/30 0:00:00,0.0213,0.0224,0.0247,0.0216,0.0233,1233,286567,96,148,-0.102994712209609,0.659426608045355,0.0027731547145092,-0.0542254758502483,-0.00106720358695065,0.205949475097656,2.15,1739,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/1/31 0:00:00,0.0233,0.0228,0.0228,0.0196,0.02,1772,364150,95,147,-0.0676151115441974,0.50818060296502,0.00204547725803496,-0.0378523373288824,-0.000700994188117195,0.210892498779297,2.15,1704,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/2/1 0:00:00,0.02,0.019,0.0209,0.016,0.0176,2266,426827,94,146,-0.0569047659069639,0.446987225988529,0.00179480418072821,-0.0332816240237396,-0.000589005718534212,0.210050354003906,2.15,1681,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/2/11 0:00:00,0.0176,0.0174,0.0174,0.0118,0.0123,1895,275089,93,136,-0.0430489399242453,0.365281607435806,0.00139944597311298,-0.0283172924284748,-0.000417489883273178,0.204997485351563,2.15,1628,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/2/12 0:00:00,0.0123,0.0126,0.013,0.0101,0.0101,5079,565555,92,135,-0.0393555834370285,0.341010705132576,0.0013005744306873,-0.0265004106717018,-0.000379723502715524,0.198333557128906,2.15,1606,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/2/13 0:00:00,0.0101,0.0109,0.0111,0.0086,0.0094,5372,536962,91,134,-0.0281615005879585,0.249111387869213,0.00100193153613968,-0.0212068692682322,-0.000274405747580587,0.211368493652344,2.15,1599,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/2/14 0:00:00,0.0094,0.0105,0.0105,0.0082,0.0094,2324,210717,90,133,-0.0241126522382925,0.229309420566924,0.000875273098915784,-0.0178977151913701,-0.00023223112483669,0.210709423828125,2.15,1599,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/2/15 0:00:00,0.0094,0.01,0.0115,0.0098,0.0106,2754,295861,89,132,-0.0456168645609167,0.382584188210181,0.00144158556605476,-0.0306824575704141,-0.000428637103319344,0.198260327148437,2.15,1611,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/2/18 0:00:00,0.0106,0.0097,0.0105,0.0082,0.0102,3523,326753,88,129,-0.0298429378416006,0.258207471510365,0.00103144819672151,-0.0234895526777355,-0.000280086601580695,0.219350561523438,2.15,1607,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/2/19 0:00:00,0.0102,0.0118,0.012,0.0088,0.011,2736,279556,87,128,-0.02875843325772,0.255375707181529,0.000994756584952531,-0.0225090645836701,-0.000267132623694276,0.222719140625,2.15,1615,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/2/20 0:00:00,0.011,0.011,0.0126,0.0096,0.0117,1850,205165,86,127,-0.0250026603011066,0.229125722136475,0.000884995137837393,-0.0200541595397923,-0.000231033763687268,0.230408288574219,2.15,1622,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/2/21 0:00:00,0.0117,0.0121,0.0134,0.0102,0.012,2795,331019,85,126,-0.027361564338019,0.248665420382037,0.00094644145303522,-0.021619585948613,-0.000249848762576172,0.229016918945313,2.15,1625,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/2/22 0:00:00,0.012,0.0122,0.02,0.0093,0.0097,1502,161865,84,125,-0.0178236077442641,0.167790906106423,0.000669851901001212,-0.0157609049266944,-0.000164453631924315,0.235827307128906,2.15,1602,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/2/25 0:00:00,0.0097,0.0081,0.0129,0.0081,0.0123,6327,625167,83,122,-0.0124225172650526,0.0897530108273289,0.000521829621886292,-0.0165494301977813,-0.000121308009957728,0.316160595703125,2.15,1628,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/2/26 0:00:00,0.0123,0.0137,0.0138,0.0112,0.0115,8432,1068465,82,121,-0.0274927909313138,0.174804135063343,0.000989805271842229,-0.0329779807042345,-0.000259700129467874,0.285550463867187,2.15,1620,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/2/27 0:00:00,0.0115,0.0114,0.0119,0.0084,0.0105,1778,175824,81,120,-0.025421567320098,0.164275163246346,0.000925928990516444,-0.0310461428813271,-0.000238623180400307,0.283500024414062,2.15,1610,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/2/28 0:00:00,0.0105,0.0118,0.0121,0.0075,0.008,1231,105133,80,119,-0.0235669126367275,0.156897453628325,0.000865227492769644,-0.0288635616052788,-0.000219045659730087,0.268707568359375,2.15,1585,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/3/1 0:00:00,0.008,0.0077,0.0085,0.0063,0.0066,2280,170876,79,118,-0.0161119326497569,0.109413510225448,0.000638807386639961,-0.0219635361408202,-0.000151815122652654,0.278959765625,2.15,1571,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/3/4 0:00:00,0.0066,0.0061,0.0106,0.0061,0.0076,2501,211636,78,115,-0.0136944509963138,0.0961050789741227,0.00055084531849864,-0.019435303922838,-0.000126107325239614,0.294045141601562,2.15,1581,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/3/5 0:00:00,0.0076,0.0075,0.0107,0.0074,0.0095,1601,147922,77,114,-0.0134173270050091,0.0951309691637625,0.000538448896637229,-0.0191267739795107,-0.000122332401593333,0.308398217773438,2.15,1600,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/3/6 0:00:00,0.0095,0.0099,0.0119,0.0097,0.0105,3293,360351,76,113,-0.0123142311903259,0.0887078873942801,0.00049896254497119,-0.0178515661394735,-0.000111473293341703,0.318430725097656,2.15,1610,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/3/7 0:00:00,0.0105,0.0106,0.0121,0.0101,0.012,1531,167863,75,112,-0.0179013994620364,0.123440256299494,0.000673787414092866,-0.0245811693359693,-0.000158311720751564,0.314256616210937,2.15,1625,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/3/8 0:00:00,0.012,0.0121,0.0194,0.0121,0.0186,5547,935996,74,111,-0.0384536254688059,0.235166339788772,0.00122550094307962,-0.0464718114648996,-0.000327330613299507,0.315355065917969,2.15,1691,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/3/11 0:00:00,0.0186,0.0167,0.0175,0.0091,0.01,2855,368548,73,108,-0.0334802356974837,0.211565857056279,0.00108508051187165,-0.0424239103071007,-0.000278270653799266,0.279838525390625,2.15,1605,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/3/12 0:00:00,0.01,0.0095,0.0151,0.0095,0.0129,4016,493880,72,107,-0.0305607672357974,0.196506554980602,0.00100571353846545,-0.0396886633198233,-0.000252414107987968,0.301953979492188,2.15,1634,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/3/13 0:00:00,0.0129,0.013,0.0149,0.0128,0.0137,1970,270755,71,106,-0.0273708412182186,0.182474924411354,0.000915013107248942,-0.0359360710750051,-0.000223949762442315,0.3094234375,2.15,1642,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/3/14 0:00:00,0.0137,0.0147,0.0148,0.0131,0.0137,1300,179259,70,105,-0.0260495368277747,0.175829728108839,0.000875072893011641,-0.0346883088716491,-0.000211289518598798,0.31235263671875,2.15,1642,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/3/15 0:00:00,0.0137,0.0128,0.0148,0.011,0.0139,2132,288151,69,104,-0.0208053601890437,0.144615971146416,0.000728723322795252,-0.0292381156670757,-0.000168699933254833,0.325387573242187,2.15,1644,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/3/18 0:00:00,0.0139,0.014,0.014,0.0099,0.01,1892,207332,68,101,-0.0128529269814238,0.0928216538165837,0.00048788948525063,-0.0206665914316532,-0.000103586026184731,0.330220751953125,2.15,1605,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/3/19 0:00:00,0.01,0.01,0.0145,0.0096,0.0103,4313,471818,67,100,-0.0149613318078565,0.106794557815253,0.000549051807185444,-0.0235632849904662,-0.000118526400096557,0.326705712890625,2.15,1608,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/3/20 0:00:00,0.0103,0.0109,0.0118,0.0105,0.0105,1348,147190,66,99,-0.0138311094279369,0.100654758184202,0.000511279194588762,-0.0220762158767685,-0.000108526318368543,0.330953051757813,2.15,1610,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/3/21 0:00:00,0.0105,0.0101,0.0114,0.0094,0.0101,4103,414315,65,98,-0.0140516030513607,0.103569096706141,0.000513801937201672,-0.0222808207129433,-0.000108693664284276,0.32641279296875,2.15,1605,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
2019/3/22 0:00:00,0.0101,0.0108,0.011,0.0079,0.0084,3357,290171,64,97,-0.0144352313646473,0.10677982269507,0.000521829521643507,-0.0228685045657066,-0.000110223603055167,0.313377856445312,2.15,1589,10000,10001638,510050P1906M02150,50ETF沽2019年6月2.15,510050.SH,ETF期权,认沽,欧式,2.15,10000,2019-06,2018/12/20 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0351,实物资产,退市,
