date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/28 0:00:00,0.1122,0.1089,0.1145,0.108,0.1101,241,268644,96,147,0.482339469486434,0.945285977323076,0.0048270636148735,-0.228554979781237,0.0031359801361586,0.286722143554688,2,2494,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/1/29 0:00:00,0.1101,0.1118,0.13,0.1118,0.1249,110,137072,95,146,0.538528363469239,0.899596183336576,0.00494291439035108,-0.241279985744959,0.00353908009566349,0.257979376220703,2,3358,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/2/1 0:00:00,0.1249,0.125,0.1292,0.1153,0.119,53,65775,94,143,0.503842071323888,0.968772844044824,0.00483211087102917,-0.230350063884826,0.00323714141203257,0.283280334472656,2,2924.4,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/2/2 0:00:00,0.119,0.1233,0.1379,0.1233,0.13,50,66516,93,142,0.534961899089971,0.958535170012655,0.00487829754646877,-0.234025448477007,0.00345624852243139,0.27251552734375,2,3420,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/2/3 0:00:00,0.13,0.12,0.1249,0.1186,0.119,101,123548,92,141,0.512551798236385,0.986695066788894,0.0048229734431748,-0.229817336767193,0.0032722005985008,0.274199816894531,2,3093.6,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/2/4 0:00:00,0.119,0.1327,0.1366,0.1214,0.128,85,110043,91,140,0.536728022883089,0.974299486647224,0.004848993856003,-0.23353344499768,0.00343235626954876,0.267389428710937,2,3422.6,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/2/5 0:00:00,0.128,0.1455,0.1455,0.1214,0.125,94,116707,90,139,0.526701960783981,0.984747137828335,0.00481674910939876,-0.233297266237101,0.00333515327109678,0.272991522216797,2,3263.6,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/2/15 0:00:00,0.125,0.1134,0.1172,0.108,0.1158,244,274718,89,129,0.503799434280248,1.03426012755502,0.00460426976598842,-0.238950330252241,0.0029586974495233,0.285513848876953,2,2958.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/2/16 0:00:00,0.1158,0.1153,0.1335,0.1147,0.1305,338,430955,88,128,0.556974652922573,0.986607815278754,0.00466072293973888,-0.249308913458073,0.00329509915830179,0.259773510742187,2,3680.2,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/2/17 0:00:00,0.1305,0.1281,0.1308,0.1251,0.1308,87,111049,87,127,0.568157347294275,0.9796633961451,0.00464934863968911,-0.25061134100066,0.00334941379051281,0.247617333984375,2,3723.6,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/2/18 0:00:00,0.1308,0.1346,0.1432,0.1249,0.1249,88,118804,86,126,0.565949428218308,0.985878634458224,0.00463064923427978,-0.251242401030342,0.00331029940289156,0.238500201416016,2,3662.2,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/2/19 0:00:00,0.1249,0.123,0.1303,0.1128,0.1181,113,134087,85,125,0.560669158709617,0.994657313801518,0.00461046122832097,-0.251610496282079,0.00325047836550528,0.231103973388672,2,3588.2,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/2/22 0:00:00,0.1181,0.125,0.1263,0.1156,0.1199,197,240541,84,122,0.607054434244983,0.947023714764396,0.00454708034302256,-0.25928015580839,0.0034842972623731,0.174204278564453,2,3676.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/2/23 0:00:00,0.1199,0.1212,0.1234,0.106,0.113,211,244731,83,121,0.583904745020174,0.979485116952826,0.00454046848731443,-0.259003649867697,0.00330420776593723,0.193463763427734,2,3566,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/2/24 0:00:00,0.113,0.1118,0.1191,0.105,0.1125,192,211060,82,120,0.592614970970042,0.973463262236544,0.00451893461678268,-0.26051064929747,0.00333627893489371,0.180941436767578,2,3572.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/2/25 0:00:00,0.1125,0.11,0.11,0.0788,0.0835,823,791724,81,119,0.490883849283544,1.01710778331368,0.00439032413965467,-0.260508034977716,0.00263681760568973,0.239269116210937,2,2518.2,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/2/26 0:00:00,0.0835,0.0881,0.09,0.0781,0.0845,452,384639,80,118,0.510877996438121,1.00774195010164,0.00441635451086335,-0.265622457916505,0.00273999147848578,0.221510845947266,2,2752.2,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/2/29 0:00:00,0.0845,0.0811,0.0829,0.0648,0.074,376,268833,79,115,0.489949248416531,1.03138243810714,0.00431725623550581,-0.265307855799493,0.0025496623791986,0.220815161132813,2,2434.4,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/1 0:00:00,0.074,0.0763,0.0888,0.076,0.0818,636,519552,78,114,0.524426942611758,1.00933048593978,0.00436691133127703,-0.273224383173893,0.00273513983748563,0.20338642578125,2,2911.2,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/2 0:00:00,0.0818,0.0888,0.1115,0.0888,0.1092,657,643287,77,113,0.601014044023711,0.959617954008699,0.0043821441030663,-0.276097765499267,0.00319265267347493,0.165526525878906,2,3550.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/3 0:00:00,0.1092,0.1136,0.1224,0.11,0.1126,186,216571,76,112,0.604882310699859,0.960003982272785,0.00435962369734412,-0.277176327221865,0.0031907705589917,0.168272650146484,2,3589.6,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/4 0:00:00,0.1126,0.118,0.1426,0.1157,0.1375,190,240586,75,111,0.666730159121659,0.864433819568268,0.00423531969971003,-0.2792743538836,0.00354492578320274,0.0784560791015625,2,3930.4,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/7 0:00:00,0.1375,0.1433,0.1671,0.1433,0.1531,198,312226,74,108,0.661729672991363,0.928412388469291,0.00417974798071756,-0.271411271659637,0.00344395269448287,0.170945544433594,2,4060.2,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/8 0:00:00,0.1531,0.1322,0.155,0.1273,0.1541,150,205707,73,107,0.665684576133169,0.926502762300954,0.0041490038438856,-0.272134603004969,0.00343811261847854,0.166185595703125,2,4079,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/9 0:00:00,0.1541,0.15,0.15,0.135,0.1478,142,200031,72,106,0.659267398664534,0.950216583124278,0.0041441701178599,-0.271614107084689,0.00337269623514394,0.166698205566406,2,4000.4,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/10 0:00:00,0.1478,0.1387,0.152,0.1306,0.1306,84,122679,71,105,0.611830925363255,1.0132130132925,0.00421124752313867,-0.27777064184636,0.00305811231267909,0.210013739013672,2,3776.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/11 0:00:00,0.1306,0.1302,0.1357,0.1222,0.1357,77,98154,70,104,0.618843562420366,1.00972090507079,0.00418262985621154,-0.278397862567682,0.00307211766020257,0.212796478271484,2,3788.2,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/14 0:00:00,0.1357,0.137,0.1622,0.137,0.1392,322,501414,69,101,0.629213659166911,1.01039827510325,0.00410559744816949,-0.281728439607014,0.0030476542602347,0.208695599365234,2,3883.2,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/15 0:00:00,0.1392,0.1441,0.1441,0.1293,0.1401,64,88162,68,100,0.651070606220926,0.981573326582367,0.00404259890276019,-0.281729764934838,0.00314222372173512,0.171092004394531,2,3936.6,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/16 0:00:00,0.1401,0.1392,0.1536,0.1377,0.1469,226,330764,67,99,0.685976869183655,0.923907503641654,0.00392469443624457,-0.27957751271702,0.00330884833443718,0.068936181640625,2,4011,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/17 0:00:00,0.1469,0.1509,0.1704,0.1482,0.1601,202,322065,66,98,0.685368512929538,0.946955027407017,0.00390236618074905,-0.276132494087203,0.00328003748174067,0.153663269042969,2,4174.4,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/18 0:00:00,0.1601,0.1755,0.1899,0.1672,0.185,188,337066,65,97,0.693475828189326,0.939432852953806,0.00385279139752781,-0.27512852216388,0.00329463401327042,0.21393154296875,2,4422,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/21 0:00:00,0.185,0.195,0.2399,0.0908,0.23,165,368549,64,94,0.740349620549399,0.850765475110906,0.00358647989540364,-0.270193184570883,0.00345238176639361,0.230627978515625,2,4908.4,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/22 0:00:00,0.23,0.2307,0.2307,0.2164,0.2173,181,400731,63,93,0.721328484454294,0.897257490448602,0.00365719224466542,-0.276761294425705,0.00331292272312956,0.249557928466797,2,4793.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/23 0:00:00,0.2173,0.2229,0.2229,0.2089,0.2102,192,410514,62,92,0.723904426652437,0.898843217005953,0.0036241232130902,-0.276586273368403,0.00329349677602369,0.224037280273438,2,4765.2,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/24 0:00:00,0.2102,0.1977,0.2009,0.1872,0.1872,179,349536,61,91,0.697827704213058,0.973212435571703,0.00370677465980666,-0.279757506695886,0.00312579395165529,0.228943688964844,2,4440,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/25 0:00:00,0.1872,0.195,0.1996,0.1866,0.1927,160,309014,60,90,0.703130169048164,0.968203408626635,0.00366520661668459,-0.279875819841685,0.00312063726225956,0.235827307128906,2,4494,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/28 0:00:00,0.1927,0.1991,0.2045,0.1728,0.1733,200,379979,59,87,0.680968812360862,1.02738685015807,0.00367707116735002,-0.289307011769633,0.00290911263412841,0.2356076171875,2,4278.2,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/29 0:00:00,0.1733,0.1793,0.1793,0.1616,0.1653,84,144530,58,86,0.663730167194617,1.06429487384147,0.0037044725207386,-0.293771682587745,0.00279228523824375,0.249118548583984,2,4177.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/30 0:00:00,0.1653,0.1837,0.1981,0.1805,0.1953,81,151706,57,85,0.717192873512572,0.955073928758431,0.00350170546376969,-0.287553921714892,0.00301985327830139,0.219497021484375,2,4556.6,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/3/31 0:00:00,0.1953,0.203,0.2078,0.1923,0.1979,153,300583,56,84,0.717977839747538,0.974026811737713,0.00347292766356812,-0.28504602187929,0.00299328285223107,0.234948547363281,2,4566.2,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/4/1 0:00:00,0.1979,0.1895,0.2019,0.175,0.2019,108,205191,55,83,0.727659044366762,0.96047869679288,0.00340761436998384,-0.28357273791548,0.00300619935741836,0.226087719726562,2,4617,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/4/5 0:00:00,0.2019,0.1895,0.2208,0.1895,0.212,275,575118,54,79,0.740442501388712,0.956006483380875,0.00325846243577667,-0.285594880494926,0.00292540263596179,0.240660485839844,2,4730,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/4/6 0:00:00,0.212,0.2055,0.2098,0.2032,0.2059,83,170685,53,78,0.731705367253315,0.982989209447233,0.00327747103166683,-0.290372983400259,0.00284941786709557,0.248789013671875,2,4653,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/4/7 0:00:00,0.2059,0.2081,0.2148,0.1825,0.1825,169,327941,52,77,0.714722378024128,1.09687940383503,0.00331522617415886,-0.280788731966253,0.00275146088388504,0.239269116210937,2,4391.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/4/8 0:00:00,0.1825,0.1801,0.1801,0.1583,0.1637,330,554373,51,76,0.698834468469588,1.13993766614387,0.00335347070127659,-0.286884455592749,0.0026470325295192,0.216201672363281,2,4206.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/4/11 0:00:00,0.1637,0.1597,0.199,0.1597,0.1783,283,540171,50,73,0.724140649443527,1.10821231689523,0.00318222509788548,-0.284718442274402,0.00265269420505918,0.218252111816406,2,4355.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/4/12 0:00:00,0.1783,0.1776,0.1805,0.1681,0.1696,160,275024,49,72,0.736173984881438,1.18827346762263,0.00308737812657535,-0.261224088292911,0.00268299960658911,0.192914538574219,2,4265.4,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/4/13 0:00:00,0.1696,0.1771,0.2118,0.1771,0.1916,297,599746,48,71,0.768305853210574,1.10913734843738,0.00289475855913455,-0.250867949895238,0.00278003130793319,0.195624047851563,2,4517.6,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/4/14 0:00:00,0.1916,0.2037,0.2107,0.1949,0.2019,444,895387,47,70,0.785293053489182,1.11904594910554,0.00275968351366662,-0.234656991332057,0.00281855297048176,0.220449011230469,2,4630.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/4/15 0:00:00,0.2019,0.2016,0.2105,0.2005,0.2037,263,538617,46,69,0.791018881484803,1.1076346238027,0.00270158867523784,-0.233456885296698,0.00280217129155933,0.215908752441406,2,4650.6,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/4/18 0:00:00,0.2037,0.1976,0.1976,0.1839,0.1872,378,715909,45,66,0.766800534776528,1.21830061017211,0.00278144581874138,-0.24803623983993,0.0025884958077759,0.235387927246094,2,4457.8,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
2016/4/19 0:00:00,0.1872,0.1975,0.1975,0.178,0.1816,295,537852,44,65,0.776886420446742,1.19589333236693,0.00270094579832378,-0.245120528108624,0.00258826997750827,0.188374279785156,2,4413.2,10000,10000535,510050C1606M02000,50ETF购2016年6月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2187,实物资产,退市,
