date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/26 0:00:00,0.2476,0.247,0.2688,0.2357,0.2589,205,521930,102,153,-0.597051145159297,0.874095129374585,0.00628470480682727,-0.155465634607174,-0.00737121025176588,0.258418756103516,2.7,5603.2,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/10/29 0:00:00,0.2589,0.2527,0.311,0.2527,0.3039,251,741794,101,150,-0.666604628283829,0.832997150337205,0.00564790199162468,-0.139536583453868,-0.00794420266936318,0.241905395507813,2.7,5956.2,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/10/30 0:00:00,0.3039,0.3081,0.3081,0.2725,0.2937,170,492576,100,149,-0.640443625052117,0.847341578531588,0.00586505501261726,-0.150714975403707,-0.00763097640783125,0.262775939941406,2.7,5889.6,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/10/31 0:00:00,0.2937,0.2826,0.2927,0.2684,0.2751,211,590887,99,148,-0.612200043951855,0.855125484294784,0.00606766960458352,-0.162189054450395,-0.00729902430031974,0.267609118652344,2.7,5746.2,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/1 0:00:00,0.2751,0.2629,0.2649,0.2424,0.2628,286,730919,98,147,-0.603707669337461,0.859529257563112,0.0061105396385277,-0.166105528181969,-0.00716311918787085,0.258949673461914,2.7,5698.4,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/2 0:00:00,0.2628,0.2407,0.2415,0.2174,0.2182,510,1178208,97,146,-0.526386604546363,0.836283534333128,0.00650828063077357,-0.19394775428935,-0.00634977551409199,0.268451263427734,2.7,5285.8,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/5 0:00:00,0.2182,0.2302,0.2408,0.2275,0.2346,133,312238,96,143,-0.559531360084567,0.855842509479837,0.00629414551188433,-0.187034468769225,-0.00653913150762836,0.265082684326172,2.7,5415.6,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/6 0:00:00,0.2346,0.2387,0.25,0.2355,0.2445,187,456868,95,142,-0.572184225548952,0.86758824386119,0.00620931532186983,-0.18263134555141,-0.00660904236275625,0.270373550415039,2.7,5500.2,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/7 0:00:00,0.2445,0.2448,0.2569,0.2331,0.2569,197,483380,94,141,-0.589007242730994,0.870815527729296,0.00608993154731,-0.178688147190628,-0.00672338068982826,0.273833666992187,2.7,5608.6,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/8 0:00:00,0.2569,0.2484,0.2526,0.24,0.2526,208,510968,93,140,-0.582258847174622,0.873942264806927,0.00611260196885342,-0.182544730150191,-0.00660977995301234,0.275737646484375,2.7,5545.4,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/9 0:00:00,0.2526,0.2577,0.2828,0.2577,0.2818,184,505114,92,139,-0.634709607824363,0.872386917346886,0.00573331385234378,-0.164697434851852,-0.00705222867304658,0.266181134033203,2.7,5794,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/12 0:00:00,0.2818,0.2809,0.288,0.2771,0.2795,203,568425,91,136,-0.629786016009029,0.886538494979155,0.00571870559859967,-0.169104654752276,-0.0068469682505075,0.275078576660156,2.7,5783,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/13 0:00:00,0.2795,0.2968,0.2968,0.2604,0.266,271,733642,90,135,-0.615988122200378,0.903973146017406,0.00580663380239091,-0.172786917300819,-0.00666134501279406,0.272845062255859,2.7,5670.8,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/14 0:00:00,0.266,0.2714,0.2898,0.2714,0.289,105,296753,89,134,-0.646767857427659,0.89080883286283,0.00555220777488547,-0.164332137092898,-0.00689292415819324,0.275774261474609,2.7,5860,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/15 0:00:00,0.289,0.2848,0.2857,0.2644,0.2654,184,509061,88,133,-0.620821102578554,0.903097143349001,0.00573201392436102,-0.175804674864187,-0.00660790011707409,0.268085113525391,2.7,5654,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/16 0:00:00,0.2654,0.2643,0.2682,0.2459,0.261,83,217079,87,132,-0.619904163687468,0.906687741679581,0.005719039639682,-0.177033262160442,-0.00654775713939991,0.263325164794922,2.7,5618.4,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/19 0:00:00,0.261,0.2582,0.2582,0.235,0.235,157,385764,86,129,-0.594214643460917,0.934521447391743,0.00583258167405869,-0.185345595506803,-0.00615756974782256,0.255965551757812,2.7,5392,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/20 0:00:00,0.235,0.2397,0.259,0.239,0.2571,138,348250,85,128,-0.632592902355861,0.919551471093927,0.00555063998602613,-0.175070584564503,-0.00644818884691786,0.24908193359375,2.7,5554.6,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/21 0:00:00,0.2571,0.2703,0.2703,0.2498,0.2512,216,552548,84,127,-0.635587210563382,0.925815708397537,0.00551147576844762,-0.174365027853033,-0.00641933982847069,0.23736513671875,2.7,5516.4,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/22 0:00:00,0.2512,0.2513,0.2696,0.2513,0.2586,297,767997,83,126,-0.650600077924862,0.925950336879103,0.00537877416051925,-0.168864818572968,-0.00649224176632568,0.234033172607422,2.7,5578.6,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/23 0:00:00,0.2586,0.2634,0.2771,0.2564,0.2758,156,417476,82,125,-0.688745184441491,0.901628177856137,0.00503029190832837,-0.15392327639261,-0.00675789270138196,0.209537744140625,2.7,5688.4,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/26 0:00:00,0.2758,0.2763,0.2804,0.2643,0.2788,151,413043,81,122,-0.684757453852008,0.914489297295274,0.0050127235893191,-0.158796476293921,-0.00655817021284231,0.230591363525391,2.7,5711,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/27 0:00:00,0.2788,0.2747,0.2858,0.2672,0.2803,156,426912,80,121,-0.695949549617863,0.908053989799266,0.00489178388737292,-0.154892871717998,-0.00659260074421141,0.216494592285156,2.7,5729.8,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/28 0:00:00,0.2803,0.271,0.2716,0.2516,0.2548,96,248767,79,120,-0.671769674233866,0.929340927990788,0.00508823607788489,-0.167234304944288,-0.00634434303166565,0.204997485351563,2.7,5507.2,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/29 0:00:00,0.2548,0.2422,0.2604,0.2404,0.2604,110,272688,78,119,-0.687159967471562,0.928471480224154,0.00494002127075454,-0.160013061521635,-0.0064078731732674,0.1957705078125,2.7,5538.6,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/11/30 0:00:00,0.2604,0.2558,0.2621,0.2477,0.2538,54,137021,77,118,-0.668051561459939,0.94567413068453,0.00508456193721022,-0.169312964876414,-0.00620182747337704,0.216677667236328,2.7,5501.8,10000,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/12/3 0:00:00,0.2538,0.2199,0.2199,0.1976,0.204,88,185589,76,115,-0.612745706552405,0.992518732640528,0.00531124153474207,-0.192750139484354,-0.00550229230726242,0.207194384765625,2.647,5087.1253,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/12/4 0:00:00,0.204,0.2023,0.2023,0.1835,0.1862,327,636750,75,114,-0.606066968987791,0.999852160888124,0.00533064212931124,-0.196202861323355,-0.00540073030118891,0.182698956298828,2.647,4958.172,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/12/5 0:00:00,0.1862,0.1957,0.1976,0.1879,0.1899,73,144927,74,113,-0.617994678356038,0.999940448311411,0.00523693807674068,-0.19336248616448,-0.00544219586983849,0.175009808349609,2.647,4966.1296,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/12/6 0:00:00,0.1899,0.2063,0.2228,0.2042,0.2217,171,379181,73,112,-0.662732151216352,0.971615316034064,0.00490089024529314,-0.179454586761613,-0.00573004718968332,0.169773864746094,2.647,5260.7633,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/12/7 0:00:00,0.2217,0.2179,0.2227,0.2155,0.2227,90,200157,72,111,-0.672897656577747,0.973201075193353,0.0048040028781327,-0.175072079024104,-0.00574891399281057,0.155860168457031,2.647,5240.7674,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/12/10 0:00:00,0.2227,0.2337,0.2415,0.2241,0.236,140,335939,71,108,-0.696290679178373,0.977422718782843,0.0045582250683061,-0.164596677730638,-0.00574760273501704,0.154834948730469,2.647,5416.8539,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/12/11 0:00:00,0.236,0.2304,0.2365,0.2291,0.2314,141,334800,70,107,-0.693100223348801,0.986294142265587,0.00456742098725212,-0.167055702429222,-0.00566974780106846,0.1535900390625,2.647,5341.3591,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/12/12 0:00:00,0.2314,0.2205,0.2298,0.2205,0.2248,41,94551,69,106,-0.689089098964939,0.996797604023624,0.00458309535438545,-0.169794026877592,-0.00558631695243705,0.148610400390625,2.647,5287.4926,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/12/13 0:00:00,0.2248,0.2217,0.2217,0.1954,0.2021,45,92276,68,105,-0.655306173632807,1.02727544284794,0.004822683419107,-0.185957399300669,-0.00529812954039199,0.162450866699219,2.647,5064.8849,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/12/14 0:00:00,0.2021,0.2058,0.22,0.2055,0.22,53,115088,67,104,-0.686243347421663,1.00332308977233,0.00456466345642065,-0.174137516003292,-0.00545942095166588,0.144839056396484,2.647,5251.5815,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/12/17 0:00:00,0.22,0.2167,0.2275,0.2167,0.2231,55,126566,66,101,-0.693456269484844,1.01060386647907,0.00444686256785047,-0.174361914783449,-0.00534400282144955,0.14714580078125,2.647,5278.5148,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/12/18 0:00:00,0.2231,0.2259,0.248,0.222,0.2456,162,391821,65,100,-0.723896622660406,0.980235028665358,0.00416318427617333,-0.159910729994973,-0.00548731388529682,0.135941613769531,2.647,5584.7788,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/12/19 0:00:00,0.2456,0.2446,0.274,0.2441,0.269,141,370372,64,99,-0.748409476310995,0.947397569080173,0.00390731068035828,-0.143646853340055,-0.00558487733789623,0.14128740234375,2.647,5772.2916,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/12/20 0:00:00,0.269,0.2675,0.3201,0.2675,0.3132,207,639103,63,98,-0.780457521389508,0.893288572999905,0.00355378990258514,-0.126220718864547,-0.00572792419948542,0.202507666015625,2.647,6077.5354,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/12/21 0:00:00,0.3132,0.329,0.3473,0.3195,0.3386,141,483855,62,97,-0.811074482441234,0.842988720668783,0.00319251637911136,-0.105273611440599,-0.00585137702070093,0.202507666015625,2.647,6350.1329,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/12/24 0:00:00,0.3386,0.3468,0.3468,0.3333,0.3392,38,131232,61,94,-0.814984158742654,0.847520349760878,0.00310453955528895,-0.104617376138129,-0.00568819719256762,0.214444152832031,2.647,6319.935,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/12/25 0:00:00,0.3392,0.3431,0.3835,0.3335,0.344,441,1615499,60,93,-0.826517667697798,0.822374619490562,0.00294984706961213,-0.0972050912004186,-0.00569305136087029,0.185078930664063,2.647,6427.6681,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/12/26 0:00:00,0.344,0.3419,0.3619,0.3388,0.3509,298,1069615,59,92,-0.852396500748389,0.778980298639535,0.00262019003850043,-0.0744769431092591,-0.00577102038948954,0,2.647,6580.29,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/12/27 0:00:00,0.3509,0.3237,0.3591,0.3236,0.3544,219,772934,58,91,-0.855034653850611,0.776268287229076,0.00257438592206369,-0.0739048577529611,-0.00572193649486553,0,2.647,6580.29,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2018/12/28 0:00:00,0.3544,0.3478,0.349,0.333,0.349,103,358064,57,90,-0.850122678549131,0.799863974988308,0.00263050754870171,-0.0791112848689146,-0.00563021220316023,0.175705493164063,2.647,6481.5346,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/2 0:00:00,0.349,0.3505,0.3822,0.3505,0.3766,394,1489911,56,85,-0.881168021776501,0.70869646896605,0.00214911769336265,-0.0614766821100073,-0.00547579737229058,0,2.647,6759.8452,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/3 0:00:00,0.3766,0.375,0.3754,0.3547,0.3712,293,1091395,55,84,-0.87990392508025,0.720151034615053,0.00215802202245901,-0.0628753764102068,-0.00540306467286963,0.1231263671875,2.647,6705.9786,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/4 0:00:00,0.3712,0.3858,0.3858,0.3276,0.3276,363,1298328,54,83,-0.857855994916664,0.840850617191461,0.00246222822553756,-0.0768957040768128,-0.00521787395617793,0.175851953125,2.647,6266.0684,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/7 0:00:00,0.3276,0.3241,0.3324,0.3207,0.328,159,531471,53,80,-0.866214965230179,0.824039722584679,0.00231587718792853,-0.0742679535016237,-0.00506779904634391,0.147438720703125,2.647,6293.0017,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/8 0:00:00,0.328,0.3284,0.338,0.3284,0.3322,66,224593,52,79,-0.873873303234585,0.798527050244334,0.0022024510581833,-0.0702224473782582,-0.00504146921758154,0,2.647,6355.846,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/9 0:00:00,0.3322,0.3135,0.3138,0.2875,0.3096,314,946189,51,78,-0.870057469620524,0.86043363447879,0.00225835296644439,-0.0673925193141095,-0.00495105473754561,0.12722724609375,2.647,6131.402,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/10 0:00:00,0.3096,0.3148,0.3184,0.2969,0.3019,224,701576,50,77,-0.874705923912879,0.860878070923505,0.00219035338429155,-0.0629110755974488,-0.00490688256687067,0,2.647,6104.4687,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/11 0:00:00,0.3019,0.3011,0.3048,0.2827,0.2922,342,1027130,49,76,-0.860050976389755,0.930089499228003,0.00236738799592392,-0.0736709425714201,-0.0047708298979323,0.167210815429687,2.647,5933.8913,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/14 0:00:00,0.2922,0.2907,0.3068,0.2907,0.306,193,587221,48,73,-0.88433005897214,0.836819600135775,0.00201264225318964,-0.0573745236590022,-0.00469092802047263,0,2.647,6131.402,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/15 0:00:00,0.306,0.3014,0.3014,0.2702,0.2702,559,1628545,47,72,-0.840792334336631,1.01379872398888,0.00253503005805443,-0.0937103838008938,-0.00442789369254259,0.163695776367187,2.647,5727.4028,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/16 0:00:00,0.2702,0.2762,0.2787,0.2675,0.2688,123,343064,46,71,-0.844947826745603,1.02396053682122,0.00247788671439609,-0.0907105485664651,-0.0043821876978026,0.175632263183594,2.647,5691.4918,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/17 0:00:00,0.2688,0.2722,0.279,0.2522,0.2753,485,1317243,45,70,-0.865646167132682,0.974989805110499,0.00222523544926483,-0.0722405730115809,-0.00440838766492236,0.16413515625,2.647,5772.2916,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/18 0:00:00,0.2753,0.2688,0.2688,0.2364,0.2403,661,1699251,44,69,-0.839231182779032,1.16694308558631,0.00253786346254825,-0.083782248501316,-0.00422007693491078,0.18815458984375,2.647,5410.9368,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/21 0:00:00,0.2403,0.2315,0.2347,0.2199,0.2286,382,883490,43,66,-0.842802489338161,1.24005733875814,0.00246021696893727,-0.0760151251035489,-0.00404243223748465,0.195916967773437,2.647,5299.735,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
2019/1/22 0:00:00,0.2286,0.2363,0.2523,0.2353,0.2496,216,532890,42,65,-0.876107751195581,1.06989475441214,0.00205251064570405,-0.0551385762481322,-0.00412122328907094,0.182369421386719,2.647,5493.981,10202,10001432,510050P1903A02700,50ETF沽2019年3月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2141,实物资产,退市,
