date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/3 0:00:00,0.032,0.0312,0.0318,0.024,0.025,461,120076,103,149,-0.158441995133477,0.757569053477201,0.00332366136376329,-0.0867048397808949,-0.00150232055277572,0.221620690917969,1.9,1577,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/5/4 0:00:00,0.025,0.0255,0.0271,0.0232,0.0237,866,213875,102,148,-0.157955815284828,0.776495089187509,0.00329655295230887,-0.0845697587994105,-0.00148049360900577,0.215542602539062,1.9,1567,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/5/5 0:00:00,0.0237,0.0249,0.025,0.0226,0.023,477,110890,101,147,-0.151428556369454,0.785241856739564,0.0031920021559295,-0.0793950567384793,-0.00140304227842024,0.213199243164063,1.9,1557,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/5/6 0:00:00,0.023,0.0228,0.0277,0.0217,0.0277,837,205014,100,146,-0.19426650514145,0.935331413345166,0.00364612759651884,-0.0914681368065662,-0.00175745433508291,0.20455810546875,1.9,1607,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/5/9 0:00:00,0.0277,0.0298,0.0432,0.0285,0.0412,1791,670588,99,143,-0.224346097315658,1.04394375386708,0.00386772484123651,-0.0985035764378648,-0.00196238574508405,0.22564833984375,1.9,1742,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/5/10 0:00:00,0.0412,0.0418,0.0444,0.0392,0.042,452,186118,98,142,-0.223997773305914,1.05352398899742,0.0038488233256438,-0.0982552767025207,-0.00194296860714829,0.227698779296875,1.9,1750,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/5/11 0:00:00,0.042,0.041,0.0423,0.0375,0.0395,278,111249,97,141,-0.21522942447894,1.03569251617933,0.00376087342552177,-0.0964221927465759,-0.00185673421895293,0.225941259765625,1.9,1722,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/5/12 0:00:00,0.0395,0.0395,0.0449,0.0377,0.0391,319,132565,96,140,-0.208315293309378,1.01814235955054,0.00368711458431105,-0.0953035450505719,-0.00178734235578877,0.229016918945313,1.9,1721,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/5/13 0:00:00,0.0391,0.0387,0.0391,0.0359,0.0371,226,84215,95,139,-0.211060778162253,1.03638521605652,0.00369511364252322,-0.0957490579578386,-0.00179377941626043,0.222096685791016,1.9,1702,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/5/16 0:00:00,0.0371,0.0376,0.0416,0.0371,0.0383,522,202324,94,136,-0.201511967521427,1.04824343411397,0.00355921952397931,-0.0916159443527576,-0.00167011099393668,0.228723999023437,1.9,1713,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/5/17 0:00:00,0.0383,0.0372,0.04,0.0372,0.039,576,224833,93,135,-0.204935192912936,1.06594782829124,0.00357496056216392,-0.0925683536844718,-0.00168265097467017,0.229053533935547,1.9,1720,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/5/18 0:00:00,0.039,0.0406,0.044,0.0398,0.0406,1652,692850,92,134,-0.203132469478284,1.06392908065737,0.00354460337921459,-0.0924788710779144,-0.00165540845038709,0.234802087402344,1.9,1736,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/5/19 0:00:00,0.0406,0.0423,0.0423,0.0383,0.0408,1264,500409,91,133,-0.209001925536168,1.08916097042293,0.00358103923053392,-0.0940565656147673,-0.00168610747908274,0.232531958007813,1.9,1740,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/5/20 0:00:00,0.0408,0.0429,0.0429,0.0373,0.0373,736,290679,90,132,-0.191780684383214,1.05809096230182,0.00340579256985966,-0.0881909111163917,-0.00153772229486789,0.23033505859375,1.9,1703,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/5/23 0:00:00,0.0373,0.0373,0.0373,0.0322,0.0333,1635,561105,89,129,-0.187365467999935,1.06213913230906,0.00332026329870384,-0.0875468926960933,-0.00146603472782831,0.222060070800781,1.9,1663,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/5/24 0:00:00,0.0333,0.034,0.0358,0.0329,0.034,1017,352158,88,128,-0.203379647749083,1.12671470508594,0.003451229521779,-0.0915296640532328,-0.00156980416984605,0.216018597412109,1.9,1670,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/5/25 0:00:00,0.034,0.0333,0.0333,0.031,0.0319,667,211021,87,127,-0.164557622269706,1.15490137281325,0.00301961678776412,-0.0686633596046609,-0.00124593319103636,0.213748468017578,1.9,1654,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/5/26 0:00:00,0.0319,0.0317,0.0324,0.027,0.027,1049,311604,86,126,-0.162578867460667,1.15691862294974,0.00298407651392017,-0.0680196061967205,-0.0012203081417324,0.200017846679688,1.9,1600,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/5/27 0:00:00,0.027,0.0271,0.0271,0.0234,0.024,2825,695046,85,125,-0.155598115584984,1.13530500114448,0.00289344685993962,-0.0660780812277139,-0.00115933985761443,0.193720068359375,1.9,1570,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/5/30 0:00:00,0.024,0.0237,0.0253,0.02,0.0203,2280,478922,84,122,-0.137437818234867,1.07014120114891,0.00264362764196552,-0.0610806690448383,-0.00100138957395836,0.189838879394531,1.9,1533,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/5/31 0:00:00,0.0203,0.0208,0.0208,0.0136,0.0154,3697,616223,83,121,-0.070240257972199,0.654234926887479,0.00166730353736056,-0.0384548243864213,-0.000520647692685065,0.208585754394531,1.9,1484,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/6/1 0:00:00,0.0154,0.0168,0.0174,0.0149,0.0169,907,149530,82,120,-0.0831958280052847,0.748992710108313,0.00187277468233391,-0.0436422407066912,-0.000607328101934902,0.206755004882813,1.9,1497,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/6/2 0:00:00,0.0169,0.0174,0.0181,0.0166,0.0167,1025,177890,81,119,-0.067585314034613,0.699423807358865,0.00159010352318432,-0.0341917556140957,-0.000486155935877919,0.205876245117187,1.9,1497,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/6/3 0:00:00,0.0167,0.0168,0.0173,0.0142,0.0157,2132,334570,80,118,-0.05776823823003,0.616930828973199,0.00141016543687832,-0.0307080421978376,-0.000414225640686838,0.209684204101563,1.9,1487,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/6/6 0:00:00,0.0157,0.0152,0.0172,0.0143,0.0163,401,66601,79,115,-0.0647571220448585,0.685278805278893,0.0015127227568085,-0.0338790599123483,-0.000449869393080598,0.208146374511719,1.9,1493,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/6/7 0:00:00,0.0163,0.016,0.0165,0.0157,0.0159,306,49184,78,114,-0.0624830767815454,0.669705521403183,0.00146612694879616,-0.0331255947887484,-0.000430468447468843,0.208366064453125,1.9,1489,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/6/8 0:00:00,0.0159,0.017,0.018,0.0165,0.0171,510,88781,77,113,-0.0557778721552665,0.647881795381479,0.00133277674052204,-0.0288507658357651,-0.000379139445396635,0.212027563476562,1.9,1501,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/6/13 0:00:00,0.0171,0.0183,0.0306,0.0183,0.0306,809,190847,76,108,-0.104987382600736,1.04036288310583,0.00205549838076253,-0.0486881679227934,-0.000669278087341664,0.235387927246094,1.9,1638,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/6/14 0:00:00,0.0306,0.0294,0.033,0.0272,0.0272,793,234286,75,107,-0.09157328576053,0.938611245093205,0.00186242260624383,-0.0448117202018757,-0.000581180671456344,0.233191027832031,1.9,1602,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/6/15 0:00:00,0.0272,0.0297,0.0304,0.0215,0.0222,2296,565718,74,106,-0.0818625246964716,0.871075303333016,0.00171112599622915,-0.0413427107216944,-0.000515911024288817,0.221474230957031,1.9,1552,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/6/16 0:00:00,0.0222,0.0233,0.0233,0.0195,0.0206,1060,217263,73,105,-0.0819979064724146,0.902971503581033,0.00169942076330483,-0.040288182026857,-0.000509541988000851,0.212393713378906,1.9,1536,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/6/17 0:00:00,0.0206,0.018,0.0185,0.0165,0.0167,1142,193980,72,104,-0.0752585352543925,0.846554464946763,0.00159006421516378,-0.0382125967940553,-0.000464370346460963,0.20221474609375,1.9,1497,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/6/20 0:00:00,0.0167,0.0164,0.0177,0.015,0.0166,510,83234,71,101,-0.0684998479173486,0.798101598587073,0.0014611077342681,-0.0362623561990326,-0.000410848345858811,0.207414074707031,1.9,1496,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/6/21 0:00:00,0.0166,0.0157,0.0169,0.0135,0.0165,1222,184805,70,100,-0.0588125980887746,0.755465398620089,0.00128989743854186,-0.030470200041461,-0.000347838013083897,0.206828234863281,1.9,1498,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/6/22 0:00:00,0.0165,0.0166,0.0176,0.015,0.0155,1237,195927,69,99,-0.0485322772061865,0.652712489053957,0.00110840334451241,-0.0263850605905266,-0.000285363347457665,0.210270043945313,1.9,1485,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/6/23 0:00:00,0.0155,0.015,0.016,0.0145,0.0151,1466,219026,68,98,-0.0534205643505643,0.710100428131648,0.00118579499770172,-0.0285141258672789,-0.000309838546627796,0.205070715332031,1.9,1481,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/6/24 0:00:00,0.0151,0.015,0.025,0.014,0.0175,2578,458555,67,97,-0.0727623224621187,0.924566928876685,0.00148254856227578,-0.0355666241580852,-0.000413095490185551,0.200969836425781,1.9,1507,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/6/27 0:00:00,0.0175,0.0184,0.0194,0.0145,0.0148,1008,163531,66,94,-0.0547111025396376,0.737195806979557,0.00118043872190225,-0.0298115367629645,-0.000303403244381805,0.204851025390625,1.9,1478,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/6/28 0:00:00,0.0148,0.0152,0.0152,0.0127,0.0128,1456,206383,65,93,-0.0477620882259471,0.67133597610188,0.00105678354994872,-0.0267222627609263,-0.000262452160929291,0.200091076660156,1.9,1458,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/6/29 0:00:00,0.0128,0.0126,0.0133,0.0105,0.0109,1052,121259,64,92,-0.0362331993048457,0.534928423010203,0.000847444302317043,-0.0217810537646736,-0.00019834173746381,0.201482446289063,1.9,1439,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/6/30 0:00:00,0.0109,0.0107,0.0109,0.0092,0.0099,846,83794,63,91,-0.0260484065316136,0.439884336727881,0.000641600970080907,-0.015504749685278,-0.000140624682129884,0.197674487304688,1.9,1431,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/7/1 0:00:00,0.0099,0.0099,0.0103,0.0094,0.0099,672,67481,62,90,-0.0231494603575121,0.399136345628733,0.000579503138694821,-0.0142220485963303,-0.000123871544243017,0.201775366210938,1.9,1430,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/7/4 0:00:00,0.0099,0.0101,0.0104,0.0068,0.007,3247,256858,61,87,-0.0133168963381092,0.242104669426349,0.000361181323576796,-0.00953939137156833,-6.98895165012E-05,0.204851025390625,1.9,1400,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/7/5 0:00:00,0.007,0.0065,0.0069,0.006,0.0062,2813,177364,60,86,-0.0111045179884705,0.207463764109981,0.000307886161960412,-0.00824160313520855,-5.77769907340668E-05,0.203972265625,1.9,1391,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/7/6 0:00:00,0.0062,0.0063,0.007,0.006,0.006,355,22772,59,85,-0.0108116911148842,0.204507992730145,0.000298898235676037,-0.00808341863186498,-5.55520450127453E-05,0.203093505859375,1.9,1390,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/7/7 0:00:00,0.006,0.0057,0.0068,0.0057,0.0067,383,24331,58,84,-0.00854142472864527,0.169987893075843,0.00024235371966907,-0.00653011651777153,-4.3418232184393E-05,0.212027563476562,1.9,1395,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/7/8 0:00:00,0.0067,0.0066,0.0075,0.0064,0.0073,352,25066,57,83,-0.0103183915939399,0.203377076939455,0.000282635628254492,-0.00768094283037588,-5.15475780856492E-05,0.211441723632812,1.9,1403,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/7/11 0:00:00,0.0073,0.0068,0.0069,0.0055,0.0067,648,39742,56,80,-0.00706715023071425,0.14897766188366,0.000200040257929585,-0.00562513364721845,-3.41394741384175E-05,0.216421362304688,1.9,1397,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/7/12 0:00:00,0.0067,0.006,0.0067,0.0052,0.0052,2471,143963,55,79,-0.00362128795678263,0.0773874584553589,0.000111859206354363,-0.00335956454920732,-1.7619001016633E-05,0.227259399414062,1.9,1382,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/7/13 0:00:00,0.0052,0.0048,0.0059,0.0046,0.0054,1165,60852,54,78,-0.00286089091372388,0.0638610661379691,9.00240023121122E-05,-0.00269993269779822,-1.37483585131154E-05,0.231946118164063,1.9,1384,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/7/14 0:00:00,0.0054,0.0054,0.0057,0.0052,0.0054,407,22272,53,77,-0.00290566691268279,0.0652890167187803,9.05771189555156E-05,-0.00275306894811916,-1.37622988546692E-05,0.231946118164063,1.9,1384,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/7/15 0:00:00,0.0054,0.005,0.0056,0.0048,0.005,479,25777,52,76,-0.00257396558654055,0.0588397126364594,8.07616705949704E-05,-0.00248970703963665,-1.20431983948586E-05,0.231067358398438,1.9,1380,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/7/18 0:00:00,0.005,0.0053,0.0056,0.0048,0.0051,433,22932,51,73,-0.0023469489195036,0.056200842460976,7.25291921795486E-05,-0.00230059233719544,-1.04961958334955E-05,0.23267841796875,1.9,1381,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/7/19 0:00:00,0.0051,0.0053,0.0061,0.005,0.0054,748,40949,50,72,-0.00303401622206989,0.0715258390410486,9.03315487689718E-05,-0.00291285455983301,-1.3312638120611E-05,0.231067358398438,1.9,1384,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/7/20 0:00:00,0.0054,0.0054,0.0054,0.0048,0.0048,389,19687,49,71,-0.00330855121819196,0.0783879981058433,9.66592623452167E-05,-0.00315202011092238,-1.42668057231811E-05,0.22330498046875,1.9,1378,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/7/21 0:00:00,0.0048,0.0047,0.0049,0.0042,0.0044,363,16296,48,70,-0.00244874642261972,0.0597614119993679,7.35185202840537E-05,-0.00244368044778308,-1.04545723241567E-05,0.2262341796875,1.9,1374,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/7/22 0:00:00,0.0044,0.0041,0.0046,0.0041,0.0042,444,19283,47,69,-0.00399107724015368,0.0935054770371186,0.000112271264660967,-0.00381000807925475,-1.66538975018052E-05,0.2156890625,1.9,1372,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/7/25 0:00:00,0.0042,0.0042,0.0045,0.0042,0.0043,1266,55130,46,66,-0.00320407333052786,0.0787635501560053,9.01655450085622E-05,-0.00319692962222443,-1.27755894746371E-05,0.221840380859375,1.9,1373,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/7/26 0:00:00,0.0043,0.0041,0.0043,0.0039,0.0039,1307,54269,45,65,-0.00176222787767388,0.0450475980157817,5.26975776134952E-05,-0.00193104920213876,-6.99498816181991E-06,0.232385498046875,1.9,1369,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/7/27 0:00:00,0.0039,0.0039,0.0057,0.0035,0.0043,1134,48603,44,64,-0.00228007460793478,0.0575676994624906,6.57061969690985E-05,-0.00245029060893529,-8.86330202438052E-06,0.232531958007813,1.9,1373,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
2016/7/28 0:00:00,0.0043,0.0037,0.004,0.0025,0.0026,1620,49257,43,63,-0.00237064158208256,0.060199732605117,6.740077802911E-05,-0.00255575949857497,-9.05204141650545E-06,0.210709423828125,1.9,1356,10000,10000561,510050P1609M01900,50ETF沽2016年9月1.90,510050.SH,ETF期权,认沽,欧式,1.9,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2603,实物资产,退市,
