date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/18 0:00:00,0.0382,0.0351,0.0386,0.0322,0.0332,1048,355581,65,100,0.273454862321417,0.975588099613491,0.00414344817065223,-0.224138585750066,0.00162864815580088,0.222645910644531,2.65,2005.7,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2018/12/19 0:00:00,0.0332,0.0336,0.0342,0.0278,0.0285,633,195798,64,99,0.249059339864917,0.94233240783516,0.00388642065564606,-0.213414925597829,0.00145636599453842,0.225135729980469,2.65,1940.5,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2018/12/20 0:00:00,0.0285,0.0284,0.029,0.0239,0.0273,1968,515250,63,98,0.217191161121886,0.887765026922026,0.00353181545572514,-0.195661273744767,0.00124329920627722,0.242418005371094,2.65,1904.7,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2018/12/21 0:00:00,0.0273,0.0265,0.0271,0.0234,0.0237,1901,476369,62,97,0.186735299066025,0.836939956894838,0.00316960886333063,-0.174424334190158,0.0010496188031321,0.248349633789062,2.65,1848.4,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2018/12/24 0:00:00,0.0237,0.0217,0.0266,0.0185,0.0198,2825,597104,61,94,0.182812222220622,0.84121983260413,0.0030814602218695,-0.174362060943154,0.000998099316130176,0.237291906738281,2.65,1810.8,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2018/12/25 0:00:00,0.0198,0.0181,0.0208,0.014,0.0192,2591,424660,60,93,0.171355661937183,0.815929886387106,0.00292672989574867,-0.167207306882718,0.000922108796925632,0.242930615234375,2.65,1794.4,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2018/12/26 0:00:00,0.0192,0.0188,0.0199,0.0156,0.0156,1071,188788,59,92,0.145605264755179,0.771887046234142,0.00259633106629582,-0.144108592190451,0.000773621694906288,0.238829736328125,2.65,1748.5,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2018/12/27 0:00:00,0.0156,0.0172,0.0217,0.0144,0.0157,2866,462986,58,91,0.142974247679106,0.769060856373753,0.00255048347901217,-0.142512665404644,0.000751914622553597,0.240806945800781,2.65,1747.5,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2018/12/28 0:00:00,0.0157,0.0155,0.0176,0.0139,0.0145,1638,257355,57,90,0.147815706509593,0.79249468124437,0.00260627219940709,-0.146180877301566,0.000772670003388772,0.231213818359375,2.65,1745.2,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/2 0:00:00,0.0145,0.0146,0.0157,0.0101,0.011,3540,381261,56,85,0.117031501592843,0.701082864281614,0.00212602948387649,-0.125914362855589,0.000572270874265475,0.237804516601562,2.65,1688.5,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/3 0:00:00,0.011,0.0112,0.013,0.0098,0.0103,2730,294218,55,84,0.118261687762142,0.712368786554098,0.00213470154954078,-0.12730136412717,0.000573218813027276,0.232239038085937,2.65,1685.7,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/4 0:00:00,0.0103,0.0097,0.0145,0.009,0.0143,4871,572461,54,83,0.139955377466272,0.832048356368449,0.00243645292775713,-0.139939979551796,0.000685560906569695,0.227772009277344,2.65,1760,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/7 0:00:00,0.0143,0.0155,0.0176,0.0143,0.0143,4550,722949,53,80,0.131643579522403,0.814932034327992,0.00229028098559709,-0.135981492139633,0.000621626257076478,0.234143017578125,2.65,1757.9,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/8 0:00:00,0.0143,0.0142,0.0142,0.0114,0.0119,1340,164803,52,79,0.124058286430852,0.78935827613866,0.00217716227651322,-0.130640417490399,0.000577256915380386,0.22799169921875,2.65,1729,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/9 0:00:00,0.0119,0.0129,0.0165,0.0123,0.013,6220,930161,51,78,0.127690189627065,0.850059970264263,0.00223112553783978,-0.128413197028195,0.000594720228556642,0.221108081054687,2.65,1757.5,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/10 0:00:00,0.013,0.0129,0.0131,0.011,0.011,3906,464362,50,77,0.123038315894926,0.850005649763369,0.00216269041401982,-0.123530376956443,0.00056734501876786,0.211075573730469,2.65,1739.6,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/11 0:00:00,0.011,0.012,0.0135,0.011,0.0124,3789,451875,49,76,0.137491232320173,0.918932039561997,0.00233898853963478,-0.135372365663889,0.000630249500342191,0.208805444335938,2.65,1766.9,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/14 0:00:00,0.0124,0.0123,0.0128,0.0085,0.0085,3075,303221,48,73,0.113481014565181,0.825517878375982,0.0019854603817996,-0.119613652735882,0.000496151823051213,0.204704565429688,2.65,1712.5,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/15 0:00:00,0.0085,0.009,0.01,0.008,0.01,4069,360988,47,72,0.156501323862433,1.00244802595031,0.00250664734260331,-0.156031138316417,0.000685045394904291,0.189838879394531,2.65,1759,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/16 0:00:00,0.01,0.0096,0.0098,0.0079,0.0083,3054,260679,46,71,0.15231481810291,1.01195603786594,0.0024488369733127,-0.151057901928438,0.000659617409645441,0.180099291992187,2.65,1744.8,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/17 0:00:00,0.0083,0.0079,0.0109,0.007,0.007,5499,443063,45,70,0.131759378893959,0.961990802571091,0.00219556760955599,-0.132339366906877,0.00056239358883908,0.178707922363281,2.65,1725.5,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/18 0:00:00,0.007,0.0075,0.0122,0.0075,0.0114,8943,865464,44,69,0.157605159029147,1.1518504455702,0.00250504004543102,-0.14376842193077,0.000676354489205335,0.17878115234375,2.65,1800.3,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/21 0:00:00,0.0114,0.0116,0.0164,0.0116,0.0129,7978,1159752,43,66,0.153816927993271,1.22239868473501,0.00242518300807236,-0.137767189124817,0.000637261537024161,0.180685131835937,2.65,1825.8,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/22 0:00:00,0.0129,0.0084,0.0126,0.0072,0.0111,4743,534290,42,65,0.121012351407954,1.05238106016613,0.00201891197280907,-0.116413296961615,0.000489063396651369,0.190937329101563,2.65,1788.2,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/23 0:00:00,0.0111,0.0112,0.0115,0.0082,0.0082,4798,469229,41,64,0.114669526819367,1.02318202204493,0.00192498221792594,-0.112594932935761,0.000455772649006761,0.179440222167969,2.65,1756.4,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/24 0:00:00,0.0082,0.0084,0.0096,0.0062,0.0073,11521,835013,40,63,0.124000548845938,1.08518516201287,0.00202732702322304,-0.120543679846565,0.000487102625061339,0.16940771484375,2.65,1755.1,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/25 0:00:00,0.0073,0.0076,0.0094,0.007,0.0073,5380,431144,39,62,0.141005083092386,1.25543145680212,0.00222458665111111,-0.127082054496687,0.000552589151214953,0.153736499023438,2.65,1776.1,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/28 0:00:00,0.0073,0.008,0.013,0.0077,0.0092,10105,1034527,38,59,0.127671697755267,1.21681317368906,0.00202363524651692,-0.120036339705695,0.000476130773993075,0.170066784667969,2.65,1788,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/29 0:00:00,0.0092,0.0092,0.0137,0.0077,0.0123,9180,1014368,37,58,0.14623014988688,1.34764334279984,0.00221746416592322,-0.133081466639676,0.000539629814921618,0.17526611328125,2.65,1836.6,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/30 0:00:00,0.0123,0.0119,0.0155,0.0115,0.0123,9300,1318519,36,57,0.129399653312021,1.25642162309034,0.00201286072878615,-0.122589972811685,0.000467634312234984,0.184273400878906,2.65,1828.9,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/1/31 0:00:00,0.0123,0.0133,0.0188,0.0133,0.0181,12424,2094149,35,56,0.161437723638575,1.55005916452971,0.00235036158342464,-0.137441826361154,0.000582145498802411,0.18463955078125,2.65,1912.8,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/2/1 0:00:00,0.0181,0.0193,0.0232,0.0186,0.0226,10725,2285363,34,55,0.185368928649779,1.71310784291619,0.00256172449751535,-0.151412499310902,0.000660694261200256,0.189362884521484,2.65,1970.4,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/2/11 0:00:00,0.0226,0.0213,0.0214,0.017,0.0199,14508,2768714,33,45,0.201768386777247,1.96895763118907,0.00245857584481741,-0.178364941659213,0.000593019818189089,0.180099291992187,2.65,1960.2,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/2/12 0:00:00,0.0199,0.0199,0.0213,0.0174,0.0192,16076,3101436,32,44,0.213642541350603,2.06068722420832,0.00252198752829842,-0.186593252939594,0.000615570863045833,0.172776293945313,2.65,1960.8,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/2/13 0:00:00,0.0192,0.0193,0.041,0.019,0.0355,31648,8556836,31,43,0.323212236587578,2.46576812738575,0.00313180237470773,-0.245870794761153,0.000921911132075352,0.185005700683594,2.65,2650.2,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/2/14 0:00:00,0.0355,0.0352,0.0459,0.035,0.0416,33792,13781094,30,42,0.302391502698453,2.53214546787702,0.00300206617372126,-0.231394607272099,0.00084297341089768,0.21100234375,2.65,2666.4,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/2/15 0:00:00,0.0416,0.0399,0.0408,0.0223,0.0236,34784,10351933,29,41,0.183006397535637,1.91555643320823,0.00220392623578858,-0.177734830528219,0.000488849820238708,0.208658984375,2.65,1993.7,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/2/18 0:00:00,0.0236,0.0275,0.041,0.0275,0.041,33596,11994241,28,38,0.315154238999579,2.51881124468607,0.0029084794117306,-0.265375865020025,0.000793073324434811,0.216201672363281,2.65,2705.2,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/2/19 0:00:00,0.041,0.0425,0.0547,0.0384,0.0429,60677,28362461,27,37,0.29911263040786,2.53517000803688,0.00279925916368664,-0.258273057472343,0.000732391038889204,0.230408288574219,2.65,2679.4,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/2/20 0:00:00,0.0429,0.045,0.0515,0.0403,0.0467,32999,15311532,26,36,0.320269156170728,2.6607311348315,0.00285473321936509,-0.269194897530985,0.00076530734110864,0.2344359375,2.65,2829.4,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/2/21 0:00:00,0.0467,0.0477,0.0536,0.0362,0.0402,60185,27685146,25,35,0.288667731448797,2.58389460145556,0.00267498934268758,-0.259113086744327,0.000668319489717847,0.229309838867187,2.65,2641.2,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/2/22 0:00:00,0.0402,0.0413,0.0586,0.0329,0.0586,71044,30564645,24,34,0.433091247728738,2.91421521454664,0.00309616609708715,-0.319332271084747,0.000987182443959765,0.224989270019531,2.65,3407.6,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/2/25 0:00:00,0.0586,0.0765,0.25,0.075,0.25,158953,185111691,23,31,0.846209087523991,1.32765211111176,0.00191381465983255,-0.30899172558061,0.00180583251450759,0.477925622558594,2.65,5879.2,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/2/26 0:00:00,0.25,0.2301,0.2359,0.131,0.1442,92844,166408728,22,30,0.693567603308066,1.97241011405932,0.00269905685794553,-0.434842056472799,0.00140867474856393,0.321652844238281,2.65,4715.6,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/2/27 0:00:00,0.1442,0.1459,0.1855,0.1278,0.15,50808,80356707,21,29,0.712235983054994,1.94877574284171,0.00258451293213154,-0.432671462915876,0.00140019566470186,0.329561682128906,2.65,4783.2,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/2/28 0:00:00,0.15,0.147,0.1598,0.1375,0.1423,34576,50985512,20,28,0.717357488218198,1.994200566037,0.00251631500628211,-0.431863048433007,0.00136199515561418,0.307519458007813,2.65,4706.2,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/3/1 0:00:00,0.1423,0.1523,0.1925,0.14,0.1908,41140,66010529,19,27,0.831407375724517,1.45083081803305,0.00188236238714888,-0.359018739257255,0.00153646653930479,0.317771655273437,2.65,5270.4,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/3/4 0:00:00,0.1908,0.2051,0.2875,0.1846,0.2,35178,79117263,18,24,0.863149679916554,1.33916540850272,0.0015486045475776,-0.339541710583621,0.00141720401740543,0.335639770507813,2.65,5378,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/3/5 0:00:00,0.2,0.199,0.211,0.185,0.2029,19931,39407183,17,23,0.865778224367811,1.35531810463996,0.00149350969882103,-0.341402048827821,0.00136065756067659,0.365224682617188,2.65,5404.6,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
2019/3/6 0:00:00,0.2029,0.2005,0.2233,0.1695,0.2043,24120,47188939,16,22,0.880540510360419,1.27891146715709,0.0013487997076487,-0.32651076537527,0.00132329740285028,0.35453310546875,2.65,5427,10000,10001587,510050C1903M02650,50ETF购2019年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0609,实物资产,退市,
