date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/3/12 0:00:00,0.2811,0.3068,0.3364,0.2907,0.3208,1600,5084983,71,105,-0.7107,0.8986,0.0052,-0.0005,-0.0067,0.2693,3.1,6619.2,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/3/13 0:00:00,0.3208,0.4067,0.4502,0.3487,0.3691,1746,6944850,70,104,-0.7457,0.8542,0.0048,-0.0005,-0.0069,0.3053,3.1,7046.2,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/3/16 0:00:00,0.3691,0.3716,0.4678,0.3716,0.4678,1679,6898832,69,101,-0.8336,0.6983,0.0035,-0.0003,-0.0074,0.3561,3.1,7914.4,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/3/17 0:00:00,0.4678,0.427,0.5211,0.427,0.4724,651,3048121,68,100,-0.8304,0.681,0.0035,-0.0003,-0.0073,0.332,3.1,7877,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/3/18 0:00:00,0.4724,0.4438,0.5244,0.4197,0.5211,1236,6116916,67,99,-0.8725,0.5869,0.0028,-0.0002,-0.0075,0.3467,3.1,8346.6,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/3/19 0:00:00,0.5211,0.5089,0.6249,0.502,0.5755,4753,27219904,66,98,-0.9002,0.4998,0.0023,-0.0002,-0.0076,0.3822,3.1,8831.8,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/3/20 0:00:00,0.5755,0.5256,0.5679,0.5038,0.5156,1012,5412012,65,97,-0.8673,0.5981,0.0029,-0.0003,-0.0073,0.3447,3.1,8302.8,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/3/23 0:00:00,0.5156,0.5599,0.6062,0.5528,0.5713,845,4928147,64,94,-0.905,0.4823,0.0022,-0.0002,-0.0074,0.378,3.1,8812.6,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/3/24 0:00:00,0.5713,0.5349,0.5414,0.4926,0.4973,711,3643456,63,93,-0.8617,0.6048,0.0029,-0.0003,-0.007,0.3287,3.1,8125.4,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/3/25 0:00:00,0.4973,0.4542,0.4695,0.4419,0.4588,761,3479417,62,92,-0.8171,0.6955,0.0036,-0.0004,-0.0066,0.3507,3.1,7812.4,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/3/26 0:00:00,0.4588,0.4689,0.472,0.441,0.467,119,545797,61,91,-0.8217,0.6807,0.0035,-0.0004,-0.0066,0.3501,3.1,7882.4,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/3/27 0:00:00,0.467,0.4427,0.4474,0.4242,0.4421,245,1078497,60,90,-0.8133,0.7009,0.0036,-0.0004,-0.0065,0.3379,3.1,7740.4,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/3/30 0:00:00,0.4421,0.4806,0.49,0.4511,0.4511,212,985823,59,87,-0.8264,0.6831,0.0034,-0.0004,-0.0063,0.3207,3.1,7727,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/3/31 0:00:00,0.4511,0.4259,0.4555,0.4259,0.4555,86,372804,58,86,-0.8319,0.6756,0.0033,-0.0004,-0.0063,0.3153,3.1,7765,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/1 0:00:00,0.4555,0.4458,0.461,0.4165,0.4556,164,718945,57,85,-0.8365,0.669,0.0032,-0.0004,-0.0062,0.3189,3.1,7764.2,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/2 0:00:00,0.4556,0.4686,0.4686,0.42,0.42,72,320926,56,84,-0.8159,0.721,0.0035,-0.0005,-0.006,0.2881,3.1,7447.2,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/3 0:00:00,0.42,0.4256,0.438,0.4206,0.4291,106,452984,55,83,-0.8247,0.7026,0.0033,-0.0004,-0.006,0.3037,3.1,7561.8,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/7 0:00:00,0.4291,0.3961,0.4224,0.3777,0.3845,170,656994,54,79,-0.7963,0.7775,0.0036,-0.0005,-0.0056,0.2811,3.1,7128.6,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/8 0:00:00,0.3845,0.3863,0.3977,0.3828,0.3908,141,553156,53,78,-0.8053,0.7572,0.0035,-0.0005,-0.0055,0.2785,3.1,7184,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/9 0:00:00,0.3908,0.3803,0.3867,0.3743,0.3843,299,1137214,52,77,-0.8018,0.7682,0.0035,-0.0006,-0.0055,0.2805,3.1,7158.8,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/10 0:00:00,0.3843,0.388,0.396,0.363,0.3879,275,1043238,51,76,-0.805,0.7659,0.0034,-0.0006,-0.0054,0.2903,3.1,7177.6,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/13 0:00:00,0.3879,0.3918,0.404,0.3918,0.4015,240,956445,50,73,-0.8202,0.7476,0.0032,-0.0005,-0.0053,0.3018,3.1,7305.2,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/14 0:00:00,0.4015,0.3881,0.391,0.3763,0.3763,205,784948,49,72,-0.7873,0.8219,0.0036,-0.0006,-0.005,0.3217,3.1,7084.2,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/15 0:00:00,0.3763,0.3759,0.3871,0.3731,0.3843,559,2120650,48,71,-0.8031,0.7899,0.0034,-0.0006,-0.005,0.3206,3.1,7187.2,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/16 0:00:00,0.3843,0.3898,0.3913,0.3794,0.3818,215,829155,47,70,-0.8039,0.7937,0.0033,-0.0006,-0.005,0.3096,3.1,7128.6,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/17 0:00:00,0.3818,0.365,0.365,0.3355,0.3535,807,2780471,46,69,-0.7728,0.8587,0.0037,-0.0007,-0.0047,0.3148,3.1,6886.6,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/20 0:00:00,0.3535,0.3519,0.3598,0.347,0.3483,602,2112685,45,66,-0.769,0.8788,0.0036,-0.0007,-0.0045,0.3298,3.1,6846.6,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/21 0:00:00,0.3483,0.3545,0.3898,0.3545,0.3783,1195,4522362,44,65,-0.7982,0.8278,0.0033,-0.0006,-0.0046,0.3507,3.1,7108.2,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/22 0:00:00,0.3783,0.3863,0.3888,0.3606,0.3606,411,1573530,43,64,-0.7838,0.861,0.0034,-0.0007,-0.0044,0.3383,3.1,6954,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/23 0:00:00,0.3606,0.353,0.372,0.3485,0.3647,122,439794,42,63,-0.7885,0.8572,0.0034,-0.0007,-0.0044,0.3514,3.1,6991.4,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/24 0:00:00,0.3647,0.3793,0.3841,0.3701,0.3701,378,1427480,41,62,-0.811,0.819,0.0031,-0.0006,-0.0044,0.3197,3.1,7019,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/27 0:00:00,0.3701,0.3597,0.3627,0.3311,0.3437,677,2316655,40,59,-0.7965,0.8691,0.0032,-0.0007,-0.0041,0.3053,3.1,6785,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/28 0:00:00,0.3437,0.3397,0.3626,0.3195,0.3267,1118,3829910,39,58,-0.785,0.9125,0.0033,-0.0007,-0.004,0.3015,3.1,6639,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/29 0:00:00,0.3267,0.326,0.3277,0.3072,0.3127,222,707529,38,57,-0.818,0.9939,0.003,-0.0005,-0.0041,0.3018,3.1,6510.8,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/4/30 0:00:00,0.3127,0.2976,0.2976,0.2728,0.2847,227,645596,37,56,-0.8042,1.0707,0.0031,-0.0006,-0.0039,0.2707,3.1,6268.4,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/5/6 0:00:00,0.2847,0.2969,0.3118,0.2775,0.2806,673,2007023,36,50,-0.8236,1.0621,0.0027,-0.0006,-0.0036,0.2759,3.1,6223.6,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/5/7 0:00:00,0.2806,0.2858,0.2921,0.28,0.2842,469,1352514,35,49,-0.8337,1.0437,0.0026,-0.0005,-0.0035,0.2672,3.1,6242.6,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/5/8 0:00:00,0.2842,0.2717,0.2741,0.2541,0.2663,250,658329,34,48,-0.8147,1.1211,0.0028,-0.0006,-0.0034,0.2638,3.1,6095.6,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/5/11 0:00:00,0.2663,0.2641,0.2714,0.2388,0.2641,1467,3741934,33,45,-0.8229,1.1236,0.0026,-0.0006,-0.0032,0.2672,3.1,6076.6,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/5/12 0:00:00,0.2641,0.2622,0.2745,0.2611,0.2693,595,1601106,32,44,-0.8304,1.1116,0.0025,-0.0006,-0.0032,0.2838,3.1,6125,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/5/13 0:00:00,0.2693,0.28,0.2886,0.2659,0.2671,429,1189663,31,43,-0.8337,1.1112,0.0024,-0.0006,-0.0031,0.2755,3.1,6103,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/5/14 0:00:00,0.2671,0.2765,0.2967,0.2764,0.2943,587,1690183,30,42,-0.8674,0.9773,0.0021,-0.0005,-0.0031,0.2892,3.1,6340.2,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/5/15 0:00:00,0.2943,0.2815,0.3035,0.2786,0.3035,435,1280764,29,41,-0.8875,0.885,0.0018,-0.0004,-0.0031,0.2675,3.1,6409.4,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/5/18 0:00:00,0.3035,0.3057,0.3057,0.2682,0.2795,1101,3036105,28,38,-0.8811,0.9616,0.0018,-0.0004,-0.0029,0.2479,3.1,6189.6,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/5/19 0:00:00,0.2795,0.26,0.262,0.245,0.257,1042,2657826,27,37,-0.8655,1.0551,0.002,-0.0005,-0.0028,0.2251,3.1,5992.4,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/5/20 0:00:00,0.257,0.2513,0.2644,0.2508,0.258,424,1092695,26,36,-0.8716,1.035,0.0019,-0.0005,-0.0027,0.2174,3.1,5998.8,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/5/21 0:00:00,0.258,0.2519,0.2724,0.2477,0.2715,2534,6559743,25,35,-0.8898,0.96,0.0017,-0.0004,-0.0027,0.2431,3.1,6120.6,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/5/22 0:00:00,0.2715,0.2814,0.3466,0.28,0.3455,2110,6716878,24,34,-0.9464,0.5782,0.0009,-0.0002,-0.0027,0.3224,3.1,6776.6,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/5/25 0:00:00,0.3455,0.3402,0.3551,0.328,0.3286,1398,4692201,23,31,-0.9443,0.609,0.0009,-0.0002,-0.0025,0.2793,3.1,6622,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/5/26 0:00:00,0.3286,0.3137,0.3251,0.3051,0.3116,1360,4308242,22,30,-0.9333,0.7085,0.001,-0.0003,-0.0024,0.3174,3.1,6491.4,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/5/27 0:00:00,0.3116,0.3199,0.3284,0.31,0.3242,401,1290544,21,29,-0.9428,0.6399,0.0009,-0.0002,-0.0023,0.3352,3.1,6592.4,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/5/28 0:00:00,0.3242,0.3146,0.3382,0.2876,0.313,911,2823646,20,28,-0.9401,0.6722,0.0009,-0.0003,-0.0023,0.3275,3.1,6491.2,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/5/29 0:00:00,0.313,0.3273,0.3331,0.308,0.3205,1000,3180302,19,27,-0.9493,0.6212,0.0008,-0.0002,-0.0022,0.3644,3.1,6545.4,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/6/1 0:00:00,0.3205,0.2965,0.2965,0.245,0.2555,1418,3737078,18,24,-0.9215,0.9446,0.0011,-0.0003,-0.0019,0.3186,3.1,5991.8,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/6/2 0:00:00,0.2555,0.253,0.2555,0.2279,0.241,942,2276216,17,23,-0.9062,1.0721,0.0012,-0.0004,-0.0018,0.3059,3.1,5861.8,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/6/3 0:00:00,0.241,0.2284,0.2314,0.1972,0.2314,2351,4909161,16,22,-0.9071,1.0918,0.0012,-0.0005,-0.0017,0.2977,3.1,5774.8,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/6/4 0:00:00,0.2314,0.2225,0.24,0.2171,0.2358,890,2060974,15,21,-0.9235,0.9902,0.001,-0.0004,-0.0017,0.2963,3.1,5811.6,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/6/5 0:00:00,0.2358,0.2411,0.245,0.2192,0.2192,508,1183863,14,20,-0.9173,1.0867,0.001,-0.0004,-0.0016,0.2787,3.1,5662.4,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/6/8 0:00:00,0.2192,0.214,0.2159,0.1912,0.2126,1916,3844021,13,17,-0.9308,1.0745,0.0008,-0.0003,-0.0014,0.3131,3.1,5612,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/6/9 0:00:00,0.2126,0.2066,0.207,0.187,0.1908,1064,2068116,12,16,-0.9194,1.2561,0.0009,-0.0004,-0.0013,0.2959,3.1,5415.6,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/6/10 0:00:00,0.1908,0.1911,0.2071,0.1911,0.2035,762,1529862,11,15,-0.9443,0.9868,0.0007,-0.0003,-0.0012,0.3086,3.1,5534.6,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/6/11 0:00:00,0.2035,0.21,0.2471,0.2018,0.239,1815,4096568,10,14,-0.974,0.56,0.0003,-0.0001,-0.0012,0.387,3.1,5843.6,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/6/12 0:00:00,0.239,0.2542,0.27,0.2168,0.232,1337,3252503,9,13,-0.9716,0.6255,0.0004,-0.0001,-0.0011,0.4031,3.1,5789.2,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/6/15 0:00:00,0.232,0.2425,0.276,0.2353,0.275,694,1785596,8,10,-0.9985,0.0597,0,0.0002,-0.0008,0.52,3.1,6160.4,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/6/16 0:00:00,0.275,0.2649,0.2649,0.2263,0.2277,1098,2556213,7,9,-0.9965,0.1326,0,0.0001,-0.0008,0.354,3.1,5729.4,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/6/17 0:00:00,0.2277,0.236,0.2416,0.2229,0.2269,755,1760053,6,8,-0.9982,0.0816,0,0.0001,-0.0007,0.3831,3.1,5726.2,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
2020/6/18 0:00:00,0.2269,0.2339,0.2435,0.208,0.2112,1961,4235729,5,7,-0.9987,0.0643,0,0.0002,-0.0006,0.3916,3.1,5586,10000,10002099,510050P2006M03100,50ETF沽2020年6月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2271,实物资产,退市,
