date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/13 0:00:00,0.047,0.0478,0.0497,0.0466,0.0466,685,326973,155,230,0.386741644925765,1.06532984805525,0.00630299672463146,-0.125978567369597,0.00448800629810206,0.149269470214844,2.25,1925.3,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/5/16 0:00:00,0.0466,0.0476,0.0491,0.0457,0.048,607,286400,154,227,0.382338026026414,1.09891593986633,0.00624642842307104,-0.123277003506766,0.00440265829367196,0.151722674560547,2.25,1936.7,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/5/17 0:00:00,0.048,0.048,0.0505,0.0463,0.0475,1355,653734,153,226,0.377203400096181,1.10008741856502,0.00619498449259531,-0.122519040778446,0.00432031232602006,0.153443579101562,2.25,1928.9,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/5/18 0:00:00,0.0475,0.0465,0.0479,0.0424,0.0466,499,222173,152,225,0.377936692905855,1.10278801841041,0.00618790138344607,-0.123002175859438,0.00431223192432428,0.151649444580078,2.25,1920.6,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/5/19 0:00:00,0.0466,0.0455,0.0491,0.0455,0.0466,548,259976,151,224,0.370804659358271,1.10166664596031,0.00611924922249083,-0.121976991366242,0.00420449019455836,0.155310943603516,2.25,1914.4,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/5/20 0:00:00,0.0466,0.0451,0.0491,0.0451,0.0475,575,275039,150,223,0.377979153524908,1.13208177940317,0.00617525176087529,-0.121226988428016,0.00429746976630225,0.151356524658203,2.25,1933.1,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/5/23 0:00:00,0.0475,0.048,0.0517,0.0465,0.0466,394,195710,149,220,0.376092873322718,1.14553345535888,0.00612679060241666,-0.120999998126562,0.00422729705641082,0.150514379882812,2.25,1924.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/5/24 0:00:00,0.0466,0.0469,0.0469,0.0416,0.0419,494,215163,148,219,0.359020907785222,1.13665522478162,0.00597642406012621,-0.118405257819511,0.00399632178862541,0.150550994873047,2.25,1869.3,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/5/25 0:00:00,0.0419,0.044,0.0455,0.0395,0.0395,794,333839,147,218,0.333320569684646,1.29125815964245,0.00581445751065741,-0.100760226889255,0.0037671157469498,0.143960296630859,2.25,1846.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/5/26 0:00:00,0.0395,0.0381,0.0415,0.0334,0.0335,1047,370684,146,217,0.331615869120978,1.29889052516423,0.00578926499974099,-0.100279324386533,0.00373370685132031,0.133158874511719,2.25,1786.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/5/27 0:00:00,0.0335,0.0341,0.0353,0.03,0.0309,1219,382420,145,216,0.33454700780641,1.31414633281864,0.0058071555868521,-0.100422052675159,0.0037585905922163,0.126568176269531,2.25,1763.6,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/5/30 0:00:00,0.0309,0.0315,0.0354,0.03,0.035,1091,358153,144,213,0.34387765202354,1.35358436502966,0.00585861580833543,-0.101432756853854,0.00383388696496213,0.129643835449219,2.25,1812.3,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/5/31 0:00:00,0.035,0.0368,0.0671,0.0368,0.065,3521,1999904,143,212,0.43887469702766,1.44490213114844,0.00647471395937087,-0.113114830922616,0.00500102411201933,0.138431433105469,2.25,2342,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/6/1 0:00:00,0.065,0.065,0.069,0.0631,0.0639,1490,994934,142,211,0.413628616006443,1.43440522982456,0.00632924827854933,-0.110934219667423,0.00466227335204965,0.148500555419922,2.25,2138.4,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/6/2 0:00:00,0.0639,0.065,0.0661,0.0621,0.0638,530,336711,141,210,0.398888968006718,1.55254927543702,0.00625165006628441,-0.102531475683643,0.00450920652489067,0.149818695068359,2.25,2136,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/6/3 0:00:00,0.0638,0.0649,0.0762,0.0649,0.0755,2274,1607860,140,209,0.420717687453646,1.56472857463317,0.00635843270998951,-0.105749136933564,0.00475526262620156,0.159558282470703,2.25,2379.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/6/6 0:00:00,0.0755,0.075,0.0798,0.073,0.0757,1028,777865,139,206,0.399282984198524,1.56089475456565,0.00619604654128305,-0.104001524731874,0.00443112072170784,0.169920324707031,2.25,2255.7,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/6/7 0:00:00,0.0757,0.0758,0.0784,0.0751,0.0766,1416,1091198,138,205,0.401570593576376,1.56771597422819,0.00619593430908731,-0.104395046289291,0.00443931790982612,0.17057939453125,2.25,2267.6,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/6/8 0:00:00,0.0766,0.0741,0.0785,0.0732,0.0776,752,566489,137,204,0.387445079539838,1.63841133544904,0.00610889396713212,-0.0989566582766437,0.00427626042971323,0.175302728271484,2.25,2273.3,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/6/13 0:00:00,0.0776,0.0721,0.0752,0.0617,0.062,1277,905072,136,199,0.314054953316129,1.49232423251348,0.00545603180378156,-0.0924694227588888,0.00331089734618549,0.184310015869141,2.25,2081.6,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/6/14 0:00:00,0.062,0.061,0.0672,0.061,0.0641,1156,744302,135,198,0.333105635878103,1.52147992691319,0.00561072611618205,-0.0961195692167595,0.00351042914985462,0.180465441894531,2.25,2110.7,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/6/15 0:00:00,0.0641,0.0607,0.069,0.0592,0.0653,1892,1233439,134,197,0.343068444315249,1.54958412996691,0.00568209147043711,-0.0974098425761743,0.00361050169751159,0.178048852539062,2.25,2129.3,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/6/16 0:00:00,0.0653,0.0648,0.0689,0.0566,0.0568,1684,1024363,133,196,0.326105743972618,1.5691982237891,0.00553740074992497,-0.0928183634301323,0.00341487497627455,0.16823603515625,2.25,2039.4,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/6/17 0:00:00,0.0568,0.0611,0.0655,0.0521,0.0521,1463,855575,132,195,0.336594622759757,1.58630817297531,0.00561192458468808,-0.0948691734783814,0.00351569051769235,0.156153088378906,2.25,1998.3,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/6/20 0:00:00,0.0521,0.0522,0.0544,0.048,0.0503,1640,819401,131,192,0.342392068471801,1.60673454069599,0.00561825641347169,-0.0964970087485601,0.00352972375603665,0.151319909667969,2.25,1982.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/6/21 0:00:00,0.0503,0.052,0.0591,0.0487,0.0495,1891,996628,130,191,0.32721086830111,1.67828363044205,0.00549951470280843,-0.0901354550849749,0.003369868510906,0.151576214599609,2.25,1969.4,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/6/22 0:00:00,0.0495,0.049,0.052,0.0481,0.0511,1063,525450,129,190,0.345493391196542,1.72037828951371,0.00563424316780826,-0.0927717976986744,0.00355672742760183,0.147530258178711,2.25,2002.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/6/23 0:00:00,0.0511,0.0521,0.0537,0.0511,0.0535,738,387295,128,189,0.331180214514462,1.70168435250591,0.00550750575771085,-0.090778359657714,0.00338257133264814,0.157288153076172,2.25,2013.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/6/24 0:00:00,0.0535,0.0515,0.0576,0.0458,0.0526,1448,751422,127,188,0.285924899810877,1.62850891125515,0.00508664098135755,-0.0827822541599497,0.0028802285835068,0.172190454101563,2.25,1989,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/6/27 0:00:00,0.0526,0.0518,0.0568,0.0518,0.0553,780,430550,126,185,0.32059063898237,1.69317089523601,0.00536409251861235,-0.0902595684740937,0.0032008908601663,0.165672985839844,2.25,2035.7,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/6/28 0:00:00,0.0553,0.0558,0.0601,0.054,0.0598,643,364497,125,184,0.327565043849906,1.72854700362164,0.00541240864727007,-0.0907832509672345,0.00326329149369045,0.170469549560547,2.25,2079.9,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/6/29 0:00:00,0.0598,0.0621,0.0667,0.0599,0.0651,1230,791014,124,183,0.358652776773752,1.77781296049449,0.00563289367006662,-0.0959674131833556,0.00357597762895092,0.168345880126953,2.25,2145.5,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/6/30 0:00:00,0.0651,0.0669,0.0699,0.0661,0.0667,946,642170,123,182,0.346777096980189,1.89289388888293,0.00555250359564668,-0.0892572776528797,0.00345908962787759,0.171055389404297,2.25,2163.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/7/1 0:00:00,0.0667,0.0684,0.07,0.0639,0.067,2747,1820913,122,181,0.357027198396541,1.91094377222879,0.00561131853478045,-0.0908276549390215,0.00354947119461232,0.16823603515625,2.25,2169.4,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/7/4 0:00:00,0.067,0.066,0.0838,0.0658,0.078,1718,1317570,121,178,0.42664038136183,1.93635592270732,0.00594541429281771,-0.102407664094034,0.00421242459876509,0.163512701416016,2.25,2662.4,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/7/5 0:00:00,0.078,0.0779,0.0803,0.0763,0.0792,974,768794,120,177,0.441228399206995,1.94842027188466,0.0059872073386612,-0.104007884801185,0.004344046246566,0.160144122314453,2.25,2764,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/7/6 0:00:00,0.0792,0.0776,0.0776,0.0731,0.0762,1221,916800,119,176,0.438182810721984,1.9575258932281,0.00596045403862789,-0.10362482936508,0.00429009874570399,0.156555853271484,2.25,2722.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/7/7 0:00:00,0.0762,0.0767,0.078,0.073,0.076,1013,756097,118,175,0.445591549719515,1.99855905555725,0.00597337583021887,-0.103123815428953,0.00435100245815536,0.153077429199219,2.25,2776.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/7/8 0:00:00,0.076,0.074,0.075,0.072,0.0725,585,426790,117,174,0.420580438702678,1.99878699136413,0.00586035157204003,-0.100503260056038,0.00406962695479811,0.156885388183594,2.25,2608.4,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/7/11 0:00:00,0.0725,0.074,0.08,0.0729,0.0731,2409,1878793,116,171,0.440225383763954,2.03847583372855,0.0058901133051103,-0.10274350840281,0.00420526587651084,0.1512466796875,2.25,2736.6,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/7/12 0:00:00,0.0731,0.0774,0.0939,0.0751,0.0926,1553,1294101,115,170,0.531887519722408,1.92935516360025,0.00604234381532383,-0.11400503426235,0.00510288838764666,0.147219030761719,2.25,3435.6,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/7/13 0:00:00,0.0926,0.0955,0.109,0.0955,0.1015,2217,2320018,114,169,0.537743082682272,1.95884439517015,0.00602477242976356,-0.11348484598461,0.00513951135165228,0.159741357421875,2.25,3558.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/7/14 0:00:00,0.1015,0.0926,0.1042,0.0926,0.1025,232,236558,113,168,0.531354950958738,1.97053979511411,0.00600712215521263,-0.113292241631733,0.00504535821519363,0.164794226074219,2.25,3534.6,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/7/15 0:00:00,0.1025,0.1038,0.1072,0.1019,0.1043,244,254707,112,167,0.53697490532437,1.97168369926429,0.00598988964928844,-0.113850150284183,0.00507373109768707,0.165709600830078,2.25,3586.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/7/18 0:00:00,0.1043,0.1038,0.1088,0.1008,0.1022,533,555879,111,164,0.51956548426476,2.03060190124752,0.00593266616584243,-0.112350981801215,0.00481790663656208,0.171348309326172,2.25,3472.6,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/7/19 0:00:00,0.1022,0.1019,0.1038,0.0915,0.0948,788,755097,110,163,0.494716272412647,2.04371175631936,0.00588915255239006,-0.111196921764518,0.00454366837185753,0.169956939697266,2.25,3267.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/7/20 0:00:00,0.0948,0.0927,0.0957,0.0888,0.089,622,568038,109,162,0.479174261303745,2.06090639701676,0.00584493931337759,-0.109724307534195,0.00436700457579053,0.166881280517578,2.25,3130.8,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/7/21 0:00:00,0.089,0.0914,0.0954,0.0877,0.0889,1292,1182409,108,161,0.501000856355082,2.055551837611,0.0058637471194037,-0.111583708546345,0.00455285466743089,0.158130297851563,2.25,3251,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/7/22 0:00:00,0.0889,0.0876,0.0897,0.0828,0.083,996,843952,107,160,0.460331934500662,2.05310460300799,0.00576409132145773,-0.109557162376488,0.0041309389671893,0.1653068359375,2.25,2970,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/7/25 0:00:00,0.083,0.0856,0.0857,0.0798,0.0804,726,600954,106,157,0.460588466299983,2.07918551817026,0.00571241580802527,-0.110175626826925,0.00406040630810952,0.161828411865234,2.25,2962.2,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
2016/7/26 0:00:00,0.0804,0.08,0.0936,0.08,0.0935,1019,907332,105,156,0.514521044247573,2.04216647889385,0.00578577953012478,-0.115859327194996,0.00453822085013316,0.162780401611328,2.25,3377.4,10000,10000619,510050C1612A02250,50ETF购2016年12月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1058,实物资产,退市,
