date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/23 0:00:00,0.8544,0.8868,0.8868,0.7672,0.7672,55,441784,43,63,-0.837456140602598,0.431706535478482,0.00283078959025208,-0.340250962160414,-0.00522622099937837,0.591725012207031,3.5,11024.8,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/7/24 0:00:00,0.7672,0.7522,0.8221,0.7522,0.8221,330,2597000,42,62,-0.861670062483329,0.399785873664128,0.00247738427023564,-0.291325752828394,-0.00525147469953189,0.64574931640625,3.5,11514,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/7/27 0:00:00,0.8221,0.8207,1.0079,0.8106,1.0079,132,1166461,41,59,-0.932227132421529,0.250255858267897,0.00130199955628166,-0.138622142322713,-0.00529556234140603,0.528820458984375,3.5,13112.8,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/7/28 0:00:00,1.0079,1.0507,1.0884,0.988,1.0319,96,1004586,40,58,-0.936678400742789,0.240455678691,0.00121957819740341,-0.12991516221008,-0.00522139218374423,0.625975573730469,3.5,13183.8,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/7/29 0:00:00,1.0319,1.0076,1.0414,1.0076,1.0335,15,153629,39,57,-0.925047068341474,0.269695939417485,0.001404340895244,-0.167699434887184,-0.00508500296955878,0.819318835449219,3.5,13013.8,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/7/30 0:00:00,1.0335,0.9964,1.0812,0.9964,1.0674,241,2464171,38,56,-0.94252152701501,0.226665198906525,0.00110386597865387,-0.119252332332679,-0.00505985964991767,0.746741876220703,3.5,13832.8,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/7/31 0:00:00,1.0674,1.0865,1.1078,1.0489,1.1061,177,1931017,37,55,-0.947477354886049,0.215290534589442,0.00101567406438444,-0.104672755807606,-0.00498468608380391,0.888966351318359,3.5,13829.4,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/3 0:00:00,1.1061,1.0894,1.1331,1.0894,1.1065,89,999126,36,52,-0.949487856468076,0.213215228623922,0.000963111069497806,-0.103734625039315,-0.00471321133448095,0.962568615722656,3.5,14104.6,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/4 0:00:00,1.1065,1.0845,1.0938,1.0319,1.0319,25,263578,35,51,-0.936083541041319,0.251566212569111,0.00117651925658189,-0.149590897549894,-0.00457449404435544,0.876150036621093,3.5,13244,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/5 0:00:00,1.0319,1.0099,1.0706,1.0099,1.0706,105,1097825,34,50,-0.949337771522326,0.215434040186423,0.000951235632179753,-0.11214631655688,-0.00452792385891253,0.880544201660156,3.5,13690.2,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/6 0:00:00,1.0706,1.0664,1.0664,1.0324,1.0612,8,83846,33,49,-0.955993767020243,0.196628322501436,0.000834221823699624,-0.0927814607135227,-0.0044568781599593,0.769738006591797,3.5,13616.2,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/7 0:00:00,1.0612,0.2471,1.0667,0.2471,1.0667,2,13138,32,48,-0.95093881299592,0.213673862369276,0.000912800040061297,-0.114091339586254,-0.00434773399392292,0.923094366455078,3.5,13268.8,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/10 0:00:00,1.0667,0.9987,1.0016,0.9202,0.9245,114,1089799,31,45,-0.927004814365696,0.284242456058176,0.00125937017604046,-0.208137553487948,-0.00399570025215049,0.735756463623047,3.5,12293.2,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/11 0:00:00,0.9245,0.906,0.9428,0.906,0.938,34,314680,30,44,-0.936531274520483,0.260599539399194,0.00110646880023643,-0.177407408451634,-0.00393323426534539,0.701481976318359,3.5,12497,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/12 0:00:00,0.938,0.931,0.94,0.931,0.9396,10,93542,29,43,-0.945843393952782,0.235702714822553,0.00095577807496867,-0.144693066137909,-0.00386839083511175,0.564556689453125,3.5,12602.8,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/13 0:00:00,0.9396,0.9506,0.9874,0.9315,0.9581,55,526790,28,42,-0.945800667648301,0.238050891600911,0.000949343149014163,-0.149168529796242,-0.0037757293132263,0.75941171875,3.5,12590.2,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/14 0:00:00,0.9581,0.9442,0.9674,0.9442,0.9674,7,67301,27,41,-0.950890818035973,0.225839042484505,0.00086664018273745,-0.130307954744548,-0.00369673765264651,0.810823449707031,3.5,12754,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/17 0:00:00,0.9674,0.9978,1.0432,0.9978,1.0378,125,1286847,26,38,-0.963248546980733,0.187652539525956,0.000652438777104973,-0.0935302500307824,-0.00345094928550506,1.0584346496582,3.5,13430.6,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/18 0:00:00,1.0378,1.0172,1.1991,1.0045,1.1725,124,1329138,25,37,-0.982641345454853,0.10544253673095,0.000324839072908467,-0.0104546112661543,-0.0034054814172093,1.18850193481445,3.5,14627,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/19 0:00:00,1.1725,1.1484,1.2054,1.146,1.146,237,2788623,24,36,-0.982969129317206,0.105264675071042,0.000317343588230383,-0.0103721684484712,-0.00331150917086917,1.14324203491211,3.5,14360.4,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/20 0:00:00,1.146,1.1483,1.2074,1.1483,1.2051,216,2559856,23,35,-0.990296969607354,0.0679130929684551,0.000187063095810172,0.0252071985558196,-0.00323318617726137,1.18762310180664,3.5,14884.2,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/21 0:00:00,1.2051,1.2069,1.2793,1.2069,1.2755,60,753446,22,34,-0.995245098981761,0.0378742412843587,9.45375527683119E-05,0.0508204302647111,-0.00314861777724191,1.19377493286133,3.5,15483.8,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/24 0:00:00,1.2755,1.4024,1.5028,1.4024,1.4739,331,4820699,21,31,-0.999290544660198,0.00734320127219062,1.44084710047717E-05,0.0746495226697204,-0.00287018172233017,1.24135687255859,3.5,17380.4,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/25 0:00:00,1.4739,1.5409,1.697,1.502,1.686,301,4797824,20,30,-0.999893892947693,0.00136222518387937,2.22427395857438E-06,0.0788424507435134,-0.00277563598439607,1.86594022216797,3.5,19310,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/26 0:00:00,1.686,1.6356,1.6356,1.5441,1.631,53,845287,19,29,-0.999802311397916,0.00238493592030638,4.03973686045022E-06,0.077618146884781,-0.00267998524943241,1.85407548217773,3.5,18977,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/27 0:00:00,1.631,1.583,1.5948,1.4582,1.4788,176,2698389,18,28,-0.998657137389187,0.0127780334674376,2.53109562497887E-05,0.0688292723829889,-0.00258270167502158,1.7526392791748,3.5,17404,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/28 0:00:00,1.4788,1.4165,1.4597,1.4165,1.4356,22,319065,17,27,-0.997983620898115,0.0182462081704362,3.69576986347939E-05,0.0636550535992219,-0.00248614296445339,1.79870669555664,3.5,16828.6,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/8/31 0:00:00,1.4356,1.4571,1.4839,1.4032,1.4032,54,788100,16,24,-0.998329971054264,0.0159859216453974,2.98397212415011E-05,0.0642517284696434,-0.00220012529621254,1.90358513793945,3.5,16682.8,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/9/1 0:00:00,1.4032,1.4225,1.4692,1.4042,1.4042,22,310758,15,23,-0.998440959904712,0.0152658150379284,2.76468540763602E-05,0.0651326895295601,-0.00210470571045943,2.03453671264648,3.5,17118.6,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/9/2 0:00:00,1.4042,1.4879,1.4879,1.4034,1.425,141,2017420,14,22,-0.99866482242016,0.0135093710576445,2.35313930865072E-05,0.066500355148297,-0.0020094338232851,2.23140350952148,3.5,17275.2,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/9/7 0:00:00,1.425,1.4034,1.4463,1.3635,1.4463,111,1552440,13,17,-0.999942186803154,0.000880965395591245,1.05849695553062E-06,0.0784465374604953,-0.0015326717835898,2.19126846313477,3.5,17031,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/9/8 0:00:00,1.4463,1.4375,1.4375,1.3546,1.3546,21,292141,12,16,-0.999937149518866,0.000965221863335697,1.12806264413258E-06,0.0786785899207487,-0.00143695811739567,1.68137760009766,3.5,15992.4,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/9/9 0:00:00,1.3546,1.14,1.32,1.14,1.3053,42,543090,11,15,-0.99993856863138,0.000961318940402909,1.08227540725035E-06,0.0779807037479982,-0.00134125481452462,1.44759827880859,3.5,15779.8,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/9/10 0:00:00,1.3053,1.3252,1.3252,1.2899,1.3056,129,1676604,10,14,-0.999968536286199,0.000530785799310842,5.53464468331355E-07,0.0783787015879136,-0.00124555062876468,1.45111375732422,3.5,15703.2,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/9/11 0:00:00,1.3056,1.27,1.3217,1.27,1.3108,367,4767469,9,13,-0.999988154209814,0.0002199833045411,2.09119137446368E-07,0.0786502617294719,-0.00114982408380734,1.32016218261719,3.5,15703.6,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/9/14 0:00:00,1.3108,1.3,1.3819,1.3,1.3664,173,2316982,8,10,-0.999999025446626,2.29938804936036E-05,1.68307659174544E-08,0.0799513552655403,-0.00086252681255751,2.76596034545898,3.5,16110.6,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/9/15 0:00:00,1.3664,1.3532,1.379,1.3309,1.3775,46,626738,7,9,-0.999999952428889,1.35663180789298E-06,8.39452903882557E-10,0.0813708498615569,-0.000766732262532145,2.4976065612793,3.5,16242.4,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/9/16 0:00:00,1.3775,1.3637,1.3637,1.295,1.295,17,229825,6,8,-0.999999928190741,2.07211355133372E-06,1.21027454100061E-09,0.0816165582093806,-0.000670932587323702,2.39882817382813,3.5,15370.4,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/9/17 0:00:00,1.295,1.2831,1.2831,1.2617,1.2631,36,458335,5,7,-0.999999998916388,3.91155818614609E-08,1.86963028599586E-11,0.0806863716479659,-0.000575124393974784,0,3.5,15657.6,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/9/18 0:00:00,1.2631,1.3049,1.3064,1.2885,1.3,55,714304,4,6,-1,5.80920040072941E-10,2.27847771991664E-13,0.0814959925546502,-0.000479299101152501,0,3.5,15850.6,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/9/21 0:00:00,1.3,1.294,1.2945,1.2935,1.2945,41,530505,3,3,-1,3.70215426406992E-24,5.83295729984792E-28,0.0814381149742139,-0.000191756369057646,3.22854836425781,3.5,15625.4,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/9/22 0:00:00,1.2945,1.2554,1.2564,1.2554,1.2564,13,163232,2,2,-1,6.8342139534745E-46,5.5030700040869E-50,0.080767893094891,-9.58843482494637E-05,0,3.5,15343.4,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
2015/9/23 0:00:00,1.2564,1.2996,1.3176,1.2996,1.3156,45,588720,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.5,15816,10000,10000198,510050P1509M03500,50ETF沽2015年9月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-09,2015/4/28 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4472,实物资产,退市,
