date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/2/18 0:00:00,0.4703,0.4746,0.529,0.4746,0.5278,705,3650413,28,38,0.999986506592404,0.000421993372477362,4.87277098800685E-07,-0.047501126781215,0.00207316389115637,0.3527755859375,2.05,8363.2,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/2/19 0:00:00,0.5278,0.5311,0.56,0.5156,0.5248,1372,7321517,27,37,0.999990837691525,0.000300657068224217,3.31976573833607E-07,-0.0473589399489314,0.00201728478256428,0.382946337890625,2.05,8328.4,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/2/20 0:00:00,0.5248,0.5248,0.545,0.5195,0.534,618,3294940,26,36,0.999995773761407,0.000146343270551831,1.57013608179281E-07,-0.047167837514086,0.00196140224854857,0.3785525390625,2.05,8432.4,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/2/21 0:00:00,0.534,0.52,0.5586,0.512,0.522,1136,6062785,25,35,0.99999519693684,0.000168206390280416,1.74136476433131E-07,-0.0477912305825674,0.00190542739923798,0.35160390625,2.05,8290.2,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/2/22 0:00:00,0.522,0.5219,0.5766,0.5041,0.5766,808,4267066,24,34,0.999999248998983,2.78084834990013E-05,2.95447238732537E-08,-0.048263306099777,0.00184947376628951,0.45061083984375,2.05,8907.6,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/2/25 0:00:00,0.5766,0.6014,0.7784,0.6014,0.7727,1774,11991480,23,31,0.999999799792245,5.88051208415593E-06,8.47677651380821E-09,-0.047960640448814,0.00168168801550668,0.54317353515625,2.05,11099.2,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/2/26 0:00:00,0.7727,0.7725,0.7769,0.6729,0.6869,1264,9124398,22,30,0.99999552659623,0.000116738000029084,1.59744921867638E-07,-0.0482020575450811,0.00162571308222989,0.56074873046875,2.05,10142.6,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/2/27 0:00:00,0.6869,0.7191,0.7381,0.67,0.702,977,6986080,21,29,0.999997596869608,6.54979511876199E-05,8.68649471312072E-08,-0.0489181702931468,0.00156971702331175,0.685443273925781,2.05,10303.2,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/2/28 0:00:00,0.702,0.7027,0.716,0.6857,0.6956,616,4316939,20,28,0.999998803069613,3.46413250830508E-05,4.37109925794497E-08,-0.0492276478155633,0.0015137401603429,0.603272387695312,2.05,10239.2,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/3/1 0:00:00,0.6956,0.7149,0.7633,0.6976,0.7617,1074,7792562,19,27,0.999999835129989,5.01742090997288E-06,6.50979031051441E-09,-0.0498075260022467,0.00145774420604509,0.658052978515625,2.05,10990.4,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/3/4 0:00:00,0.7617,0.7904,0.86,0.7555,0.7742,1320,10599211,18,24,0.999999982071183,6.20924739464558E-07,7.1803443333662E-10,-0.0500291176447388,0.00128979274511837,0.705217016601562,2.05,11126,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/3/5 0:00:00,0.7742,0.7732,0.785,0.7568,0.7765,590,4544636,17,23,0.999999991093403,3.22878649664991E-07,3.55800157295919E-10,-0.0500099211469387,0.00123379825090024,0.80042392578125,2.05,11140.6,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/3/6 0:00:00,0.7765,0.7825,0.7937,0.7361,0.7741,1009,7745717,16,22,0.999999997063413,1.12344885977193E-07,1.18484158796937E-10,-0.0501256575961395,0.00117779162718357,0.5800814453125,2.05,11125,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/3/7 0:00:00,0.7741,0.7605,0.7615,0.7171,0.7266,1066,7865370,15,21,0.999999987992897,4.54468873801113E-07,4.46968832606253E-10,-0.0502231382040485,0.00112177872238418,0.5425876953125,2.05,10593.6,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/3/8 0:00:00,0.7266,0.6957,0.6964,0.6314,0.6314,1057,6966957,14,20,0.999999461444332,1.84800863828685E-05,1.66342568376404E-08,-0.0501709464434058,0.00106576228323715,0.6211419921875,2.05,9538,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/3/11 0:00:00,0.6314,0.6384,0.6658,0.6167,0.6493,823,5257172,13,17,0.9999999690821,1.26577599190969E-06,9.70754563902651E-10,-0.0501120318601577,0.000897666655266301,0.771422436523437,2.05,9718,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/3/12 0:00:00,0.6493,0.662,0.6961,0.6406,0.6556,809,5448431,12,16,0.99999999311641,3.03242193907955E-07,2.19620197775096E-10,-0.0504057033330793,0.000841614028208392,0.673286083984375,2.05,9797.2,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/3/13 0:00:00,0.6556,0.6611,0.6844,0.636,0.6617,1013,6707658,11,15,0.999999999001332,4.85657110726291E-08,3.24707717787702E-11,-0.0505972918557661,0.000785556631166145,0.747108056640625,2.05,9864.2,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/3/14 0:00:00,0.6617,0.6562,0.6865,0.6559,0.665,1196,8062066,10,14,1,1.01214845761135E-08,6.29660075464445E-12,-0.0506293582510607,0.0007294944545831,0.757654052734375,2.05,9902,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/3/15 0:00:00,0.665,0.6836,0.7173,0.6749,0.6893,842,5855307,9,13,1,3.83145819732961E-10,2.24933698330909E-13,-0.050454724329294,0.000673427027738891,0,2.05,10188,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/3/18 0:00:00,0.6893,0.7114,0.7663,0.6888,0.7648,818,5996719,8,10,1,3.16523240523527E-15,1.49733945782342E-18,-0.0507536381213696,0.000505170778717129,0.90588388671875,2.05,11034.4,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/3/19 0:00:00,0.7648,0.7724,0.7823,0.7396,0.7396,496,3776407,7,9,1,4.02173358129588E-16,1.67083011106189E-19,-0.0507857517876815,0.000449071032375512,0,2.05,10748,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/3/20 0:00:00,0.7396,0.7287,0.77,0.7243,0.745,499,3721281,6,8,1,1.05163467731146E-18,3.81558096292336E-22,-0.0506069238327618,0.000392964509165883,0.67504375,2.05,10802.8,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/3/21 0:00:00,0.745,0.7572,0.759,0.7325,0.7325,325,2416572,5,7,1,1.63782679065136E-21,5.02589065578398E-25,-0.0502006797712768,0.000336850621999515,0,2.05,10680.8,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/3/22 0:00:00,0.7325,0.7272,0.7478,0.7062,0.7258,221,1598436,4,6,1,2.67693706480587E-25,6.81359604014008E-29,-0.0505256825877961,0.000280727089105248,0,2.05,10602.4,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/3/25 0:00:00,0.7258,0.6929,0.6929,0.6452,0.6452,221,1485430,3,3,1,1.21925168887331E-49,1.20260811812831E-53,-0.0508228445860852,0.000112313506835139,0,2.05,9762.4,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/3/26 0:00:00,0.6452,0.6785,0.6785,0.6324,0.64,414,2685387,2,2,1,1.95320333948002E-97,9.51787964766632E-102,-0.0506438719182295,5.61605820539734E-05,0,2.05,9650.4,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
2019/3/27 0:00:00,0.64,0.6319,0.68,0.6319,0.6685,1102,7322374,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.05,9997.6,10000,10001669,510050C1903M02050,50ETF购2019年3月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2019-03,2019/1/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2452,实物资产,退市,
