date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/6 0:00:00,0.045,0.0458,0.053,0.0456,0.0486,3286,1630577,76,113,-0.143215758257429,0.627722163031444,0.00353080044177882,-0.122042872328307,-0.0013251539472873,0.283609869384766,2.5,2236,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/3/7 0:00:00,0.0486,0.05,0.06,0.049,0.0591,3288,1839183,75,112,-0.176843909606519,0.72698061324225,0.00396815757011798,-0.139368992466537,-0.00160146906546171,0.287198138427734,2.5,2341,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/3/8 0:00:00,0.0591,0.0639,0.0852,0.0628,0.084,4706,3651052,74,111,-0.263690488758336,0.920680652658884,0.00479785929024565,-0.173582217956714,-0.00230921080076881,0.288662738037109,2.5,2590,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/3/11 0:00:00,0.084,0.0835,0.0835,0.0579,0.0598,6368,4504926,73,108,-0.248312308624681,0.899163403038003,0.00461163582441939,-0.172467715678856,-0.00212132942545545,0.250692993164063,2.5,2348,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/3/12 0:00:00,0.0598,0.0574,0.065,0.0529,0.062,4789,2712995,72,107,-0.237602617775863,0.879290051588975,0.00450017511735579,-0.170078122626458,-0.00201593628721464,0.26255625,2.5,2370,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/3/13 0:00:00,0.062,0.0647,0.0647,0.0572,0.0616,5405,3288514,71,106,-0.229754342072535,0.87834004130269,0.00440440051150135,-0.165660547200287,-0.0019300045175646,0.265558679199219,2.5,2365,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/3/14 0:00:00,0.0616,0.062,0.0625,0.0569,0.0604,2328,1392089,70,105,-0.22533689286997,0.872469698538924,0.00434212457345584,-0.164944588066587,-0.001875968089349,0.266290979003906,2.5,2354,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/3/15 0:00:00,0.0604,0.0558,0.0575,0.0472,0.056,3406,1807692,69,104,-0.199420150189127,0.807266110373829,0.00406783315610433,-0.156963412969274,-0.00165746683292691,0.273430902099609,2.5,2302,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/3/18 0:00:00,0.056,0.0536,0.0537,0.0422,0.0435,2540,1187080,68,101,-0.148474014719604,0.648459818015767,0.00340843665038109,-0.139859863923081,-0.00122339471206755,0.282291729736328,2.5,2185,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/3/19 0:00:00,0.0435,0.0437,0.0489,0.0419,0.0479,1297,599999,67,100,-0.163090513490154,0.696291649092041,0.00357977219142076,-0.148611909299003,-0.00132196153489815,0.284342169189453,2.5,2229,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/3/20 0:00:00,0.0479,0.0487,0.0499,0.0444,0.0446,2596,1222959,66,99,-0.158416438930545,0.68897417412668,0.00349966725065596,-0.146247945497469,-0.00127141295834421,0.279216070556641,2.5,2196,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/3/21 0:00:00,0.0446,0.0446,0.0488,0.0426,0.0488,2228,1046794,65,98,-0.163268827242914,0.713233179831768,0.00353831983795166,-0.148427920008715,-0.00129200028159386,0.286246148681641,2.5,2238,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/3/22 0:00:00,0.0488,0.05,0.0517,0.0461,0.0474,1359,665256,64,97,-0.167356969390304,0.730069502238349,0.00356782591976658,-0.151162962126345,-0.00130752796986857,0.280644055175781,2.5,2224,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/3/25 0:00:00,0.0474,0.0521,0.0574,0.052,0.0556,4383,2379828,63,94,-0.230465019098487,0.90397807564382,0.00414611759630611,-0.183975986304411,-0.00170893428797611,0.264606689453125,2.5,2306,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/3/26 0:00:00,0.0556,0.0536,0.0554,0.0475,0.0519,4115,2110617,62,93,-0.23803237729771,0.932976508961813,0.00418264771063796,-0.186588352722948,-0.0017395778499601,0.25142529296875,2.5,2269,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/3/27 0:00:00,0.0519,0.0502,0.0502,0.0424,0.0433,4914,2166450,61,92,-0.208009738407233,0.864657998003648,0.00389656660242372,-0.175509335980919,-0.00151513039687815,0.248862243652344,2.5,2183,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/3/28 0:00:00,0.0433,0.0448,0.0454,0.0364,0.0379,4933,1964273,60,91,-0.210121117820692,0.882619739245896,0.00389105498478612,-0.175967386450871,-0.00150983708486073,0.233410717773437,2.5,2129,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/3/29 0:00:00,0.0379,0.0375,0.0395,0.027,0.0271,5783,1804217,59,90,-0.140592677960604,0.638065709017845,0.00310720050521495,-0.149816773847269,-0.00103108451430122,0.253146197509766,2.5,2021,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/1 0:00:00,0.0271,0.0266,0.027,0.0238,0.0249,2124,543078,58,87,-0.106645641955345,0.521530442899452,0.00256537185426239,-0.129651325522389,-0.000766965145319994,0.274419506835937,2.5,1750,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/2 0:00:00,0.0249,0.0261,0.0263,0.0239,0.0254,4075,1042990,57,86,-0.105848534571063,0.52388403329355,0.00253486512576852,-0.129183748461171,-0.000751361739489471,0.276909326171875,2.5,2004,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/3 0:00:00,0.0254,0.0264,0.0289,0.0224,0.0236,2740,683794,56,85,-0.0905332961693719,0.464908349777064,0.00226990339323298,-0.117469207757713,-0.000640104941202425,0.284525244140625,2.5,1986,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/4 0:00:00,0.0236,0.0229,0.0268,0.0228,0.0236,3690,904466,55,84,-0.0736335846404026,0.394048601785671,0.00195623394066899,-0.103054977140485,-0.000519902693592599,0.302246899414063,2.5,1986,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/8 0:00:00,0.0236,0.023,0.0438,0.0194,0.0246,4113,938848,54,80,-0.066082237559225,0.374866605486471,0.00175839863139464,-0.0965738573932642,-0.000443397506177951,0.315062145996094,2.5,1996,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/9 0:00:00,0.0246,0.0236,0.0248,0.0224,0.0229,1973,461623,53,79,-0.0628527876018705,0.362091059865353,0.00168394999081267,-0.0937838292785548,-0.000416911321133119,0.312792016601562,2.5,1979,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/10 0:00:00,0.0229,0.0236,0.025,0.02,0.0216,4274,929536,52,78,-0.0549450584805341,0.329507101993022,0.00151322005010615,-0.0846358102285571,-0.000360897923746367,0.315721215820313,2.5,1966,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/11 0:00:00,0.0216,0.022,0.0254,0.0193,0.0241,5832,1292020,51,77,-0.0760457142819222,0.428253009269229,0.00190090480709036,-0.108966781207526,-0.000485970724698494,0.30532255859375,2.5,1991,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/12 0:00:00,0.0241,0.0249,0.0249,0.0195,0.0195,2006,438296,50,76,-0.0772956631761137,0.437552934297947,0.00190797638540741,-0.110704919568347,-0.000486349568169613,0.28598984375,2.5,1945,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/15 0:00:00,0.0195,0.0179,0.023,0.0142,0.019,2896,481053,49,73,-0.0734553611378641,0.430081299200525,0.00179820529320054,-0.108710791077069,-0.000442979096494369,0.2895048828125,2.5,1940,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/16 0:00:00,0.019,0.0191,0.0191,0.0126,0.013,3697,581647,48,72,-0.0423775596813184,0.263335530859168,0.00119802844229143,-0.0761435499116117,-0.00025996902076931,0.304443798828125,2.5,1880,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/17 0:00:00,0.013,0.0135,0.0141,0.0115,0.0119,3830,501436,47,71,-0.044346194167095,0.275763315669993,0.00122947075191218,-0.0791791032935109,-0.000267247957342957,0.296095581054687,2.5,1869,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/18 0:00:00,0.0119,0.0111,0.0127,0.0103,0.0122,2937,351774,46,70,-0.0456294060300009,0.286262819447384,0.00124484079107119,-0.0810726370759355,-0.000270061794376741,0.295802661132813,2.5,1872,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/19 0:00:00,0.0122,0.0116,0.0134,0.0105,0.0106,1783,207739,45,69,-0.0344578678495439,0.227825451394931,0.000995713558039817,-0.0656359137834485,-0.000202964035076708,0.302613049316406,2.5,1856,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/22 0:00:00,0.0106,0.0103,0.0133,0.0098,0.0128,8093,922758,44,66,-0.0524601544876188,0.327925771659131,0.00133756185859219,-0.093928138249692,-0.000289754043504752,0.295875891113281,2.5,1878,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/23 0:00:00,0.0128,0.013,0.013,0.0091,0.01,3154,325387,43,65,-0.0494230148694402,0.31510380402578,0.00126783376145369,-0.0903487163078251,-0.000268991415805696,0.28306064453125,2.5,3450,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/24 0:00:00,0.01,0.0099,0.0115,0.0084,0.0093,4276,419111,42,64,-0.0489096012597738,0.317371938244882,0.0012453377553875,-0.0896468969584438,-0.000261405482625888,0.27837392578125,2.5,1843,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/25 0:00:00,0.0093,0.0094,0.0094,0.0077,0.0085,3134,259340,41,63,-0.0655275567346789,0.404976317502249,0.00153183657994292,-0.112939226246309,-0.000340239383513738,0.256258471679688,2.5,1835,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/26 0:00:00,0.0085,0.0088,0.0088,0.0069,0.0081,4676,364378,40,62,-0.0786048475961798,0.474895729843068,0.00172718547332702,-0.129218147473016,-0.000397487290143036,0.241319555664062,2.5,1831,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/29 0:00:00,0.0081,0.0071,0.0107,0.0064,0.0066,8255,762177,39,59,-0.0573542968534771,0.375253758571567,0.00133881482703305,-0.106080658853571,-0.00027864445540217,0.253622192382812,2.5,1816,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/4/30 0:00:00,0.0066,0.0064,0.0065,0.0048,0.0053,2292,126979,38,58,-0.0534682873416508,0.357288189083304,0.00125870477725582,-0.101641498136405,-0.000255659887505537,0.247177954101563,2.5,1803,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/5/6 0:00:00,0.0053,0.008,0.0253,0.008,0.0179,14091,2351752,37,52,-0.132114236621025,0.726185297806724,0.00222853192446511,-0.215077250778616,-0.000543126478827788,0.2707580078125,2.5,1929,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/5/7 0:00:00,0.0179,0.0165,0.0165,0.011,0.0125,10237,1341080,36,51,-0.127908389108478,0.716592434413162,0.00216003218052159,-0.212798614795795,-0.000515587361924275,0.247470874023437,2.5,1875,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/5/8 0:00:00,0.0125,0.016,0.022,0.0127,0.0188,10301,1750775,35,50,-0.162978571605198,0.85941976203712,0.00247673842842994,-0.250120521340081,-0.000635373370917594,0.254647412109375,2.5,1938,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/5/9 0:00:00,0.0188,0.021,0.0402,0.019,0.0318,26347,7728102,34,49,-0.220179270534271,1.0539904727925,0.00288544084756515,-0.299817399194189,-0.000826915349669938,0.268780798339844,2.5,2068,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/5/10 0:00:00,0.0318,0.0288,0.0392,0.0176,0.019,25149,5873783,33,48,-0.139958123143687,0.758754309928228,0.00221753109225184,-0.24239886324961,-0.000528708959051543,0.280790515136719,2.5,1940,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/5/13 0:00:00,0.019,0.021,0.0259,0.0186,0.0208,14989,3129841,32,45,-0.179156274686824,0.930981069675284,0.00247530039230132,-0.291078609942647,-0.000623037101828351,0.263874389648438,2.5,1958,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/5/14 0:00:00,0.0208,0.0238,0.0252,0.0171,0.0209,15706,3226614,31,44,-0.193234150005994,0.993402554511645,0.00254847689988148,-0.306342412662625,-0.000652946251347256,0.255233251953125,2.5,1959,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/5/15 0:00:00,0.0209,0.0187,0.0187,0.0109,0.0115,19975,2618074,30,43,-0.141690599754328,0.798710629967464,0.00210469768404618,-0.262850882928026,-0.000475309315864867,0.247763793945313,2.5,1865,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/5/16 0:00:00,0.0115,0.0115,0.0121,0.0084,0.0091,17156,1622037,29,42,-0.13073546443802,0.76767298721053,0.00197446575340035,-0.251277055173232,-0.000428667188548653,0.240587255859375,2.5,1841,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/5/17 0:00:00,0.0091,0.009,0.0131,0.0074,0.0122,21220,2330986,28,41,-0.173835343768732,0.948686732216511,0.00231382386824781,-0.303484684839675,-0.00054776949717153,0.230847668457031,2.5,1872,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/5/20 0:00:00,0.0122,0.0123,0.0159,0.0095,0.0114,24599,3120806,27,38,-0.187992758598598,1.05575090228985,0.00231670265064189,-0.325341172401082,-0.0005422793662545,0.218325341796875,2.5,1864,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/5/21 0:00:00,0.0114,0.0113,0.0113,0.0072,0.0093,26300,2272084,26,37,-0.159631017457778,0.966595897982989,0.00207682561194091,-0.297394858605185,-0.000450279310486322,0.223744360351563,2.5,1843,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/5/22 0:00:00,0.0093,0.009,0.0101,0.0078,0.009,21323,1915731,25,36,-0.169718370400769,1.02427036934509,0.00212054414389326,-0.312254206580202,-0.000463257005010243,0.215981982421875,2.5,1840,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/5/23 0:00:00,0.009,0.009,0.0132,0.009,0.0119,46367,5227973,24,35,-0.202684938959088,1.1699256604888,0.00230574874660268,-0.350004660869538,-0.000532079369529925,0.21393154296875,2.5,1869,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/5/24 0:00:00,0.0119,0.011,0.0117,0.0086,0.0103,34984,3524788,23,34,-0.183739745305774,1.11274951216361,0.00215067051139127,-0.337137832854462,-0.000469602067202108,0.217885961914063,2.5,1853,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/5/27 0:00:00,0.0103,0.0117,0.014,0.0072,0.0079,58050,6019449,22,31,-0.147629731803877,1.01184127249089,0.00179495208462989,-0.308424419651655,-0.000344142264820011,0.228138159179687,2.5,1750,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/5/28 0:00:00,0.0079,0.0079,0.008,0.0059,0.0068,27168,1786145,21,30,-0.0946176307558505,0.862668954696339,0.00129818155155199,-0.199843811192494,-0.000212538139095822,0.236339916992187,2.5,1818,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/5/29 0:00:00,0.0068,0.0073,0.0073,0.0037,0.0052,23203,1199920,20,29,-0.0728709993178484,0.740610392728574,0.00105394760126414,-0.163148022386731,-0.000158401027446085,0.235314697265625,2.5,1802,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/5/30 0:00:00,0.0052,0.0056,0.0067,0.004,0.0048,16335,903928,19,28,-0.0780283195590302,0.797515927602389,0.00108596010808943,-0.17443421248531,-0.000162872014187238,0.227698779296875,2.5,1798,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/5/31 0:00:00,0.0048,0.0049,0.0056,0.0035,0.0053,21649,896654,18,27,-0.0819309102035775,0.845734481650587,0.00110208500043504,-0.183987351445368,-0.000164095089275527,0.2309208984375,2.5,1803,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/6/3 0:00:00,0.0053,0.0049,0.0057,0.0033,0.0047,32305,1442659,17,24,-0.0578920300357372,0.698375386902167,0.000796666894350309,-0.148041892852546,-0.000102605737723695,0.247031494140625,2.5,1797,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
2019/6/4 0:00:00,0.0047,0.0045,0.0059,0.0043,0.0052,20176,1056272,16,23,-0.0676783125245881,0.811506122462436,0.000874241603724248,-0.169894821632076,-0.000113996625027072,0.24439521484375,2.5,1802,10000,10001611,510050P1906M02500,50ETF沽2019年6月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1768,实物资产,退市,
