date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/20 0:00:00,0.0766,0.0745,0.0812,0.0722,0.074,2076,1568115,144,219,-0.1714,0.6823,0.0058,-0.0002,-0.0032,0.2239,2.65,2595,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/8/21 0:00:00,0.074,0.0751,0.0751,0.0655,0.068,1685,1156366,143,218,-0.1718,0.6874,0.0057,-0.0002,-0.0032,0.2147,2.65,2535,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/8/22 0:00:00,0.068,0.0662,0.0665,0.0604,0.062,1394,887676,142,217,-0.1682,0.6803,0.0057,-0.0002,-0.0031,0.2063,2.65,2475,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/8/23 0:00:00,0.062,0.06,0.0616,0.0552,0.0572,2214,1285131,141,216,-0.1416,0.6012,0.0051,-0.0002,-0.0027,0.2132,2.65,2427,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/8/26 0:00:00,0.0572,0.0672,0.073,0.063,0.0704,2098,1439267,140,213,-0.1745,0.6993,0.0057,-0.0002,-0.0032,0.2177,2.65,2555,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/8/27 0:00:00,0.0704,0.0675,0.0675,0.0548,0.0602,3348,1967089,139,212,-0.1654,0.6576,0.0056,-0.0002,-0.003,0.2096,2.65,2457,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/8/28 0:00:00,0.0602,0.0607,0.065,0.0602,0.0635,2207,1381068,138,211,-0.1805,0.7008,0.0058,-0.0002,-0.0033,0.2086,2.65,2490,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/8/29 0:00:00,0.0635,0.0628,0.0681,0.0623,0.066,2693,1758793,137,210,-0.188,0.7225,0.0059,-0.0002,-0.0034,0.2087,2.65,2515,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/8/30 0:00:00,0.066,0.0609,0.0653,0.0558,0.0623,3999,2409774,136,209,-0.1773,0.6937,0.0057,-0.0002,-0.0032,0.2097,2.65,2478,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/9/2 0:00:00,0.0623,0.0613,0.0613,0.0524,0.0534,3521,1951245,135,206,-0.1597,0.649,0.0054,-0.0002,-0.0028,0.2047,2.65,2390,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/9/3 0:00:00,0.0534,0.0534,0.0552,0.0506,0.0539,1473,786079,134,205,-0.1587,0.6525,0.0053,-0.0002,-0.0028,0.2054,2.65,2394,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/9/4 0:00:00,0.0539,0.052,0.0523,0.0466,0.0466,2856,1398777,133,204,-0.126,0.5831,0.0046,-0.0002,-0.0022,0.2037,2.65,2321,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/9/5 0:00:00,0.0466,0.0453,0.0453,0.0398,0.0417,7821,3260658,132,203,-0.1099,0.5215,0.0042,-0.0001,-0.0019,0.2054,2.65,2272,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/9/6 0:00:00,0.0417,0.0404,0.0418,0.0383,0.0401,4696,1873762,131,202,-0.0945,0.4606,0.0038,-0.0001,-0.0017,0.2111,2.65,2252,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/9/9 0:00:00,0.0401,0.0382,0.0434,0.0371,0.0434,6626,2679548,130,199,-0.097,0.4709,0.0038,-0.0001,-0.0017,0.2176,2.65,2289,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/9/10 0:00:00,0.0434,0.0425,0.0444,0.0418,0.0435,1965,844032,129,198,-0.102,0.4913,0.004,-0.0001,-0.0018,0.2153,2.65,2289,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/9/11 0:00:00,0.0435,0.0421,0.046,0.0421,0.0452,1691,748783,128,197,-0.1088,0.5177,0.0041,-0.0001,-0.0019,0.2138,2.65,2307,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/9/12 0:00:00,0.0452,0.045,0.045,0.0397,0.0401,1630,679787,127,196,-0.0861,0.4383,0.0035,-0.0001,-0.0015,0.2169,2.65,2256,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/9/16 0:00:00,0.0401,0.0401,0.0419,0.0387,0.04,1479,591666,126,192,-0.0742,0.4321,0.0031,-0.0001,-0.0012,0.2155,2.65,2255,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/9/17 0:00:00,0.04,0.0411,0.0444,0.0388,0.0388,3164,1311076,125,191,-0.097,0.5367,0.0037,-0.0001,-0.0016,0.1996,2.65,1855,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/9/18 0:00:00,0.0388,0.042,0.042,0.0386,0.0394,4452,1757886,124,190,-0.093,0.507,0.0036,-0.0001,-0.0015,0.2072,2.65,2249,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/9/19 0:00:00,0.0394,0.0394,0.0412,0.0374,0.0378,2517,975501,123,189,-0.0875,0.4927,0.0034,-0.0001,-0.0014,0.2054,2.65,2233,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/9/20 0:00:00,0.0378,0.0371,0.0384,0.0364,0.0373,2585,971391,122,188,-0.0844,0.4802,0.0033,-0.0001,-0.0014,0.2058,2.65,2228,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/9/23 0:00:00,0.0373,0.0389,0.0423,0.038,0.0381,3067,1238774,121,185,-0.0964,0.5485,0.0036,-0.0001,-0.0015,0.2004,2.65,1855,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/9/24 0:00:00,0.0381,0.0375,0.0375,0.0329,0.033,3570,1242345,120,184,-0.0949,0.5363,0.0036,-0.0001,-0.0015,0.1914,2.65,2185,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/9/25 0:00:00,0.033,0.0344,0.0355,0.0313,0.0346,4369,1434184,119,183,-0.0893,0.5436,0.0034,-0.0001,-0.0014,0.1918,2.65,2201,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/9/26 0:00:00,0.0346,0.0322,0.0351,0.0318,0.0347,3836,1283971,118,182,-0.0886,0.541,0.0034,-0.0001,-0.0014,0.1925,2.65,2202,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/9/27 0:00:00,0.0347,0.0347,0.0371,0.0336,0.0348,3996,1416988,117,181,-0.0863,0.5372,0.0033,-0.0001,-0.0013,0.1929,2.65,2203,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/9/30 0:00:00,0.0348,0.0355,0.0395,0.035,0.0389,4445,1623783,116,178,-0.1039,0.6292,0.0037,-0.0001,-0.0016,0.1914,2.65,2244,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/10/8 0:00:00,0.0389,0.0389,0.0389,0.0272,0.0285,3729,1142706,115,170,-0.0888,0.5624,0.0033,-0.0001,-0.0013,0.1821,2.65,2140,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/10/9 0:00:00,0.0285,0.0299,0.0299,0.0255,0.0255,4270,1162655,114,169,-0.078,0.5339,0.0029,-0.0001,-0.0011,0.1768,2.65,2110,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/10/10 0:00:00,0.0255,0.0255,0.0267,0.0221,0.0233,3818,918791,113,168,-0.0692,0.4866,0.0027,-0.0001,-0.001,0.1765,2.65,2088,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/10/11 0:00:00,0.0233,0.0224,0.0224,0.0182,0.019,5506,1101204,112,167,-0.0498,0.3709,0.0021,-0.0001,-0.0007,0.1795,2.65,2045,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/10/14 0:00:00,0.019,0.0179,0.018,0.0129,0.0136,7168,1015091,111,164,-0.0422,0.3173,0.0018,-0.0001,-0.0006,0.173,2.65,1991,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/10/15 0:00:00,0.0136,0.0133,0.0136,0.0101,0.0106,4383,496299,110,163,-0.0422,0.3164,0.0018,-0.0001,-0.0006,0.1634,2.65,1961,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/10/16 0:00:00,0.0106,0.0102,0.0112,0.0087,0.0106,7497,739076,109,162,-0.0455,0.3387,0.0019,-0.0001,-0.0006,0.1609,2.65,1961,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/10/17 0:00:00,0.0106,0.0102,0.0113,0.0097,0.0107,3312,348978,108,161,-0.0419,0.3182,0.0018,-0.0001,-0.0006,0.1641,2.65,1962,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/10/18 0:00:00,0.0107,0.0098,0.0171,0.0097,0.0156,7742,1080338,107,160,-0.0579,0.4193,0.0023,-0.0001,-0.0008,0.168,2.65,2011,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/10/21 0:00:00,0.0156,0.0153,0.0163,0.0134,0.0134,6241,913372,106,157,-0.0598,0.4237,0.0023,-0.0001,-0.0008,0.1638,2.65,1989,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/10/22 0:00:00,0.0134,0.0133,0.0137,0.0116,0.0124,3640,457224,105,156,-0.0556,0.4066,0.0022,-0.0001,-0.0007,0.1619,2.65,1979,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/10/23 0:00:00,0.0124,0.0125,0.0146,0.0122,0.014,2523,338355,104,155,-0.0624,0.4516,0.0024,-0.0001,-0.0008,0.161,2.65,1993,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/10/24 0:00:00,0.014,0.0138,0.0142,0.012,0.0121,9040,1186656,103,154,-0.0593,0.4321,0.0023,-0.0001,-0.0008,0.1589,2.65,1976,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/10/25 0:00:00,0.0121,0.0131,0.0138,0.0094,0.0096,2857,350295,102,153,-0.0545,0.4085,0.0022,-0.0001,-0.0007,0.1524,2.65,1951,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/10/28 0:00:00,0.0096,0.009,0.0093,0.0075,0.0078,4974,425995,101,150,-0.0465,0.3646,0.0019,-0.0001,-0.0006,0.15,2.65,1933,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/10/29 0:00:00,0.0078,0.0084,0.0099,0.0074,0.0096,7011,614667,100,149,-0.0509,0.3943,0.002,-0.0001,-0.0007,0.1539,2.65,1951,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/10/30 0:00:00,0.0096,0.01,0.012,0.0097,0.011,4578,498981,99,148,-0.0578,0.4391,0.0022,-0.0001,-0.0007,0.1553,2.65,1965,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/10/31 0:00:00,0.011,0.0118,0.0121,0.0103,0.0115,1583,181586,98,147,-0.056,0.4278,0.0021,-0.0001,-0.0007,0.1579,2.65,1970,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/11/1 0:00:00,0.0115,0.0111,0.0119,0.0096,0.0096,3539,372007,97,146,-0.0362,0.3005,0.0015,-0.0001,-0.0005,0.1655,2.65,1951,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/11/4 0:00:00,0.0096,0.0101,0.0101,0.0024,0.0076,3592,301544,96,143,-0.0326,0.2717,0.0014,-0.0001,-0.0004,0.1627,2.65,1931,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/11/5 0:00:00,0.0076,0.0079,0.0079,0.0059,0.0065,3517,237178,95,142,-0.0248,0.2224,0.0011,0,-0.0003,0.1629,2.65,1920,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/11/6 0:00:00,0.0065,0.0063,0.0068,0.006,0.0062,1837,119107,94,141,-0.021,0.2036,0.001,0,-0.0003,0.1586,2.65,1917,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/11/7 0:00:00,0.0062,0.0061,0.0063,0.0056,0.006,1152,68984,93,140,-0.019,0.1915,0.0009,0,-0.0002,0.1588,2.65,1916,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/11/8 0:00:00,0.006,0.0056,0.0066,0.0055,0.0066,1252,75487,92,139,-0.0221,0.2207,0.001,0,-0.0003,0.1571,2.65,1921,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/11/11 0:00:00,0.0066,0.0073,0.0084,0.007,0.0084,2400,178420,91,136,-0.0319,0.312,0.0013,-0.0001,-0.0004,0.1544,2.65,1939,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/11/12 0:00:00,0.0084,0.0082,0.0091,0.0075,0.0077,2385,192106,90,135,-0.0345,0.323,0.0014,-0.0001,-0.0004,0.152,2.65,1930,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/11/13 0:00:00,0.0077,0.0075,0.0077,0.0071,0.0071,1485,109428,89,134,-0.0303,0.3016,0.0013,-0.0001,-0.0003,0.151,2.65,1926,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
2019/11/14 0:00:00,0.0071,0.008,0.0082,0.0069,0.0076,2002,153609,88,133,-0.0284,0.2922,0.0012,0,-0.0003,0.1533,2.65,1931,10000,10001934,510050P2003A02650,50ETF沽2020年3月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.075,实物资产,退市,
