date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/26 0:00:00,0.0677,0.0677,0.0677,0.0556,0.0556,4355,2563125,104,154,-0.341561250679945,2.00647110926751,0.00671817688649815,-0.044657957615705,-0.00422846649595889,0.118256573486328,2.8,3678.4,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/10/27 0:00:00,0.0556,0.0562,0.0564,0.041,0.041,5224,2464233,103,153,-0.263181632924383,1.68724282820843,0.00605140985214539,-0.0480749424825793,-0.00328192409183057,0.118933950805664,2.8,3127.6,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/10/30 0:00:00,0.041,0.0407,0.0508,0.0396,0.0457,3226,1443027,102,150,-0.283779202549036,1.76746256599083,0.00619318712866218,-0.0494534338079489,-0.0034574213742239,0.121698382568359,2.8,3280.2,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/10/31 0:00:00,0.0457,0.0462,0.0486,0.0424,0.0424,2200,1013173,101,149,-0.302002791937169,1.82483366029649,0.00633110937718269,-0.0501003867895418,-0.00364550178191041,0.112105255126953,2.8,3335.2,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/1 0:00:00,0.0424,0.0419,0.0447,0.0377,0.0445,2960,1210641,100,148,-0.318900858963536,1.87496913884209,0.00644051058058506,-0.0505334341950042,-0.00381471965414554,0.111189880371094,2.8,3435.4,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/2 0:00:00,0.0445,0.0437,0.0472,0.0412,0.0416,1593,711039,99,147,-0.303206646313643,1.91484636540701,0.00629056882053543,-0.0474737949579159,-0.00359878251637719,0.109432360839844,2.8,3362.4,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/3 0:00:00,0.0416,0.0416,0.0477,0.0385,0.0385,1977,854852,98,146,-0.295627652953287,1.89687839987711,0.00620614861660248,-0.0477495612374078,-0.00348787553658915,0.106686236572266,2.8,3296.2,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/6 0:00:00,0.0385,0.0393,0.0434,0.0384,0.0407,1455,602973,97,143,-0.303498028129012,2.03587441434794,0.00619774180892121,-0.0448392173720589,-0.00349022271152022,0.107052386474609,2.8,3388.6,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/7 0:00:00,0.0407,0.0399,0.0399,0.0308,0.0316,5281,1771720,96,142,-0.243669013372988,1.7951303870719,0.00560092370337018,-0.044687842510924,-0.0028065144665951,0.107564996337891,2.8,3016,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/8 0:00:00,0.0316,0.031,0.0316,0.0275,0.0314,4614,1368397,95,141,-0.245363984583125,1.80931731924128,0.0055999583466066,-0.0450428769826426,-0.00280485012218488,0.107015771484375,2.8,3015.8,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/9 0:00:00,0.0314,0.0308,0.0336,0.028,0.028,1796,552826,94,140,-0.226264620260525,1.72720005579194,0.00535647100614048,-0.0446081600463063,-0.00257536512646695,0.106100396728516,2.8,2892,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/10 0:00:00,0.028,0.0285,0.0311,0.0246,0.0252,7108,1994877,93,139,-0.174832599708641,1.45628331125109,0.00462227646419041,-0.0413276587838912,-0.00199357757368188,0.115071069335937,2.8,2573.6,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/13 0:00:00,0.0252,0.0254,0.0262,0.0224,0.0242,4241,1030965,92,136,-0.158386221535609,1.38266935855093,0.00430398670894812,-0.0399220457871664,-0.00177049727294157,0.118036883544922,2.8,2475.6,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/14 0:00:00,0.0242,0.0242,0.0267,0.0228,0.0253,4632,1140041,91,135,-0.166147138881606,1.52735214662644,0.00440100625213952,-0.0375074457180709,-0.00183111501103768,0.114411999511719,2.8,2618.6,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/15 0:00:00,0.0253,0.0261,0.028,0.0249,0.028,3005,800771,90,134,-0.183808054684552,1.64606092194058,0.00465561782513341,-0.0390411297668135,-0.00200356298557569,0.114887994384766,2.8,2751.2,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/16 0:00:00,0.028,0.0277,0.0284,0.0232,0.0232,2312,582310,89,133,-0.140320745949999,1.35083372757647,0.00393060377951469,-0.0355502367896137,-0.00153165291938173,0.118659338378906,2.8,2430.4,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/17 0:00:00,0.0232,0.0241,0.0251,0.0211,0.022,3533,810180,88,132,-0.0887665925419733,0.901464829340345,0.00287914236225943,-0.0300584697369443,-0.000979490015880204,0.138687738037109,2.8,2180,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/20 0:00:00,0.022,0.0209,0.0254,0.02,0.0215,5037,1116503,87,129,-0.0816808532247653,0.85628770954261,0.00267935503694431,-0.0288977322394761,-0.000881724670496471,0.140994482421875,2.8,2175,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/21 0:00:00,0.0215,0.0221,0.0227,0.015,0.0171,7724,1531434,86,128,-0.0530644640489975,0.581341158594815,0.00194284117335142,-0.0228963201542466,-0.000577229223118795,0.148097790527344,2.8,2131,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/22 0:00:00,0.0171,0.0169,0.02,0.0154,0.0181,2925,517233,85,127,-0.0418405446444382,0.477751831899692,0.00161055895349032,-0.019428130653288,-0.000454216281042014,0.158423217773437,2.8,2141,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/23 0:00:00,0.0181,0.0178,0.0264,0.0172,0.0255,3877,778540,84,126,-0.117692092648476,0.96873302774326,0.00345370855783741,-0.0453879220891407,-0.00124696093596264,0.149745465087891,2.8,2215,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/24 0:00:00,0.0255,0.0255,0.0295,0.0222,0.0266,3238,851373,83,125,-0.11704116188328,0.972832676976926,0.00342523620552458,-0.0451641987965354,-0.00122935503867462,0.152345129394531,2.8,2221,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/27 0:00:00,0.0266,0.0289,0.0378,0.0287,0.0365,4172,1455947,82,122,-0.142379964573497,1.12613289287743,0.0038446839020584,-0.0517463064851591,-0.00144969894289245,0.164794226074219,2.8,2331.6521,10000,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/28 0:00:00,0.0365,0.0355,0.0411,0.0355,0.0374,1668,652656,81,121,-0.147739012921316,1.2582799355558,0.00383254089281957,-0.0480231835966501,-0.00145394730475392,0.161352416992187,2.749,2423.2152,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/29 0:00:00,0.0374,0.037,0.0474,0.0335,0.0387,2392,991078,80,120,-0.151436303874587,1.3082025209066,0.00387197402978499,-0.0479042923511729,-0.00147414670045966,0.161608721923828,2.749,2490.2325,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/11/30 0:00:00,0.0387,0.0391,0.057,0.0391,0.0553,2537,1197874,79,119,-0.202756031340174,1.56015092937886,0.00458689067133832,-0.0571169495207059,-0.00194188781944984,0.177279937744141,2.749,2946.1131,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/1 0:00:00,0.0553,0.059,0.0695,0.0557,0.0676,4054,2606965,78,118,-0.235955788496326,1.71527961912767,0.0049487565534098,-0.0609927340165084,-0.00222865329319213,0.1887404296875,2.749,3250.6446,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/4 0:00:00,0.0676,0.07,0.0722,0.0476,0.0486,2164,1345439,77,115,-0.202671316176901,1.57427522854522,0.00450735077112925,-0.0591903266250298,-0.00187464073457246,0.167320660400391,2.749,2877.8736,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/5 0:00:00,0.0486,0.0502,0.0526,0.0311,0.0391,2601,971725,76,114,-0.142202871128401,1.1898608310008,0.00363969268227314,-0.0531393167963397,-0.00132405001858874,0.174057818603516,2.749,2358.1331,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/6 0:00:00,0.0391,0.0407,0.0646,0.0407,0.0513,1147,600075,75,113,-0.195345024537415,1.44449623926062,0.0043894819232697,-0.0641348149798753,-0.00178648769179815,0.180904821777344,2.749,2788.8567,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/7 0:00:00,0.0513,0.0522,0.0619,0.0493,0.0555,1506,873889,74,112,-0.238610418811813,1.62802077984083,0.00486015745338879,-0.0706060265859409,-0.00214769180267346,0.174826733398438,2.749,3073.6293,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/8 0:00:00,0.0555,0.057,0.0581,0.0419,0.0441,820,416572,73,111,-0.204843541981057,1.4896757203296,0.00446671061162782,-0.0669408189696777,-0.00183696993443647,0.165343450927734,2.749,2766.246,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/11 0:00:00,0.0441,0.0422,0.0448,0.0337,0.0341,1097,417794,72,108,-0.158551825750812,1.26576475242834,0.00379507989852742,-0.0609597069602605,-0.00139503819670659,0.163146551513672,2.749,2371.6791,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/12 0:00:00,0.0341,0.0353,0.0476,0.0318,0.0473,1368,554432,71,107,-0.242805653409689,1.59763376644194,0.00479807229042249,-0.0783599544928961,-0.0020913134492967,0.163805621337891,2.749,2969.1312,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/13 0:00:00,0.0473,0.0482,0.0525,0.0374,0.0402,1134,523237,70,106,-0.206512943945741,1.4449316805227,0.00439274073733088,-0.0746274457300005,-0.00177333183507811,0.163329626464844,2.749,2684.766,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/14 0:00:00,0.0402,0.0406,0.0483,0.0388,0.0446,299,139675,69,105,-0.237292416494843,1.57496084428426,0.00470004440727901,-0.0797299469369891,-0.00200752041171847,0.162048101806641,2.749,2907.8175,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/15 0:00:00,0.0446,0.047,0.056,0.0465,0.0526,1981,1038135,68,104,-0.297091736781232,1.76167073529839,0.00517816482859887,-0.0874601534560729,-0.00246895348115406,0.158386602783203,2.749,3295.0512,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/18 0:00:00,0.0526,0.0366,0.0511,0.0366,0.0471,1421,688768,67,101,-0.274646532009316,1.72282258272219,0.00493602437205507,-0.0872871559750585,-0.00222081050841999,0.156812158203125,2.749,3119.2581,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/19 0:00:00,0.0471,0.0455,0.0455,0.0328,0.0336,871,325663,66,100,-0.211669752249147,1.44934397149558,0.00432778982276301,-0.0827737815995514,-0.0017150252399865,0.153223889160156,2.749,2617.545,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/20 0:00:00,0.0336,0.0324,0.0366,0.0311,0.0334,1102,374749,65,99,-0.202060647064031,1.41443129306431,0.00419783026737466,-0.081485094867412,-0.00162282108680085,0.156592468261719,2.749,2561.7312,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/21 0:00:00,0.0334,0.0338,0.035,0.0268,0.0288,957,282479,64,98,-0.178285425870632,1.3084508267329,0.00388988727201148,-0.0774779302947227,-0.00142348032897364,0.155420788574219,2.749,2362.5126,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/22 0:00:00,0.0288,0.0291,0.0302,0.0277,0.029,562,163532,63,97,-0.198836336445387,1.40830986537551,0.0041176868060173,-0.0824654488402556,-0.00156477203746341,0.149049780273437,2.749,2498.9916,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/25 0:00:00,0.029,0.0251,0.0288,0.0218,0.0277,720,183721,62,94,-0.19940085063301,1.43503841956432,0.00405694395001751,-0.0841641396913169,-0.00151819321079919,0.146926110839844,2.749,2503.6767,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/26 0:00:00,0.0277,0.0258,0.0276,0.0215,0.0224,804,204056,61,93,-0.175711776928255,1.32324111955911,0.00375365925546471,-0.0800965920278079,-0.00132939728475461,0.143081536865234,2.749,2296.3101,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/27 0:00:00,0.0224,0.0221,0.0405,0.0217,0.0382,1150,358888,60,92,-0.274051451891558,1.6643982750953,0.00471360724051075,-0.102871792064618,-0.00202355905654863,0.148207635498047,2.749,2987.0568,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/28 0:00:00,0.0382,0.038,0.0423,0.0307,0.0342,1268,480654,59,91,-0.240583381629042,1.54597704732917,0.00441304908343816,-0.0999034527805145,-0.00176658928145967,0.152345129394531,2.749,2758.098,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2017/12/29 0:00:00,0.0342,0.0335,0.0343,0.0294,0.03,706,229075,58,90,-0.23389889746976,1.540315909849,0.00432560392693034,-0.0986557598219591,-0.0016986615480884,0.145241821289062,2.749,2688.4326,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/2 0:00:00,0.03,0.0296,0.0296,0.018,0.0182,1837,389230,57,86,-0.168835277888022,1.24244329427439,0.00353430771201718,-0.0909492696412584,-0.00118689677373592,0.142678771972656,2.749,2145.2666,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/3 0:00:00,0.0182,0.0175,0.0179,0.0139,0.017,2242,354945,56,85,-0.161654107827722,1.21389357429207,0.00342187317728827,-0.0894774828804357,-0.00112422794386863,0.142166162109375,2.749,2129.9891,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/4 0:00:00,0.017,0.0165,0.0173,0.0142,0.0167,503,80140,55,84,-0.151637373163961,1.17430943864427,0.00326901830968914,-0.0867673851625078,-0.00104347037029768,0.145058746337891,2.749,2125.9151,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/5 0:00:00,0.0167,0.0157,0.017,0.0145,0.0147,723,114216,54,83,-0.135288090512915,1.08814341098013,0.00302276277376237,-0.0821578686242681,-0.000923081619144596,0.145754431152344,2.749,2107.5821,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/8 0:00:00,0.0147,0.014,0.0155,0.0134,0.0141,1050,153476,53,80,-0.120157678300777,1.01848378082885,0.00274236059444081,-0.0780100926132468,-0.000791540257715869,0.151063604736328,2.749,2100.4526,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/9 0:00:00,0.0141,0.013,0.0137,0.0101,0.0102,1469,170481,52,79,-0.0956863452245861,0.85810092502823,0.00233288238002079,-0.0683442794973551,-0.000626841780731665,0.148683630371094,2.749,2062.7681,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/10 0:00:00,0.0102,0.0097,0.0109,0.0082,0.0083,2099,195979,51,78,-0.0763050774700772,0.720454901264095,0.00197235396613774,-0.0592755303139316,-0.000496739599186477,0.151026989746094,2.749,2044.4351,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/11 0:00:00,0.0083,0.0087,0.0101,0.0081,0.0083,1693,154750,50,77,-0.0774538614852726,0.734062476912736,0.00197990524826881,-0.0603243988268305,-0.000497116462226789,0.150734069824219,2.749,2044.4351,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/12 0:00:00,0.0083,0.008,0.0082,0.0067,0.0067,749,56787,49,76,-0.0593782135215377,0.593567124562186,0.00161641919559072,-0.0506241461980482,-0.000378936264939352,0.15417587890625,2.749,2028.1391,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/15 0:00:00,0.0067,0.0064,0.0067,0.0055,0.0062,1281,78529,48,73,-0.0432721245845413,0.467020422623102,0.00124125414963129,-0.0409346190026713,-0.00026677008827842,0.163622546386719,2.749,2023.0466,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/16 0:00:00,0.0062,0.006,0.0078,0.006,0.0064,634,43800,47,72,-0.0338854063721591,0.38165997976142,0.0010167982559423,-0.0343125781065085,-0.000207200078256845,0.173801513671875,2.749,2025.0836,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/17 0:00:00,0.0064,0.0059,0.0081,0.0054,0.0078,1440,94810,46,71,-0.0298444371237219,0.347184488595062,0.000911144576545537,-0.0311015545549495,-0.000180192153852389,0.18581123046875,2.749,2039.3426,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
2018/1/18 0:00:00,0.0078,0.0077,0.0082,0.0067,0.0082,1230,93358,45,70,-0.0198094783098064,0.243074864243081,0.000648576963186647,-0.0228409387131242,-0.000119085957929016,0.2028005859375,2.749,2043.4166,10185,10000978,510050P1803A02800,50ETF沽2018年3月2.749A,510050.SH,ETF期权,认沽,欧式,2.749,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1919,实物资产,退市,
