date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/13 0:00:00,0.0216,0.0226,0.0289,0.021,0.0247,5238,1328594,27,44,0.0975069510999032,0.854463568895863,0.00168413302936663,-0.156537827260886,0.000316554927260642,0.279692065429688,3.142,2282.0511,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/2/14 0:00:00,0.0247,0.0255,0.026,0.0211,0.0243,6431,1507991,26,43,0.106377027515951,0.93125191059485,0.00178453245169526,-0.1671691493161,0.000339573322968782,0.268927258300781,3.142,2290.8102,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/2/22 0:00:00,0.0243,0.0265,0.032,0.022,0.0228,3917,953362,25,35,0.146520590170404,1.24238982109795,0.00204904582377693,-0.241681174250814,0.000386587822575323,0.247837023925781,3.142,2317.5968,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/2/23 0:00:00,0.0228,0.023,0.0231,0.0167,0.0202,4175,819666,24,34,0.180365486722272,1.44075004724113,0.0023344514925146,-0.282382641185121,0.000466184720427837,0.217153662109375,3.142,2312.5043,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/2/26 0:00:00,0.0202,0.0216,0.0327,0.0193,0.0238,7370,1750510,23,31,0.180993192823647,1.51200793344526,0.00223821489048833,-0.296132154163574,0.00042738068889461,0.234948547363281,3.142,2356.2998,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/2/27 0:00:00,0.0238,0.0242,0.027,0.0179,0.018,8114,1837811,22,30,0.111279139366995,1.14661355133684,0.00156053622102279,-0.207643954906941,0.000251256568257994,0.251718212890625,3.142,2265.144,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/2/28 0:00:00,0.018,0.0162,0.0162,0.0112,0.012,8860,1231960,21,29,0.063456643151113,0.768198003289303,0.000989584846078594,-0.137149036049852,0.000136402438429567,0.262116870117187,3.142,2169.0995,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/3/1 0:00:00,0.012,0.01,0.0131,0.0089,0.0106,12293,1417758,20,28,0.0696660165907641,0.838710904312984,0.00104931098427533,-0.150572828977558,0.000145067994650395,0.248056713867187,3.142,2164.1088,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/3/2 0:00:00,0.0106,0.0087,0.0097,0.0072,0.0075,8725,768193,19,27,0.0461829205588689,0.622476524520913,0.000737745542125787,-0.109845732931122,9.18861058226748E-05,0.250839453125,3.142,2112.5727,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/3/5 0:00:00,0.0075,0.007,0.0085,0.0043,0.0047,10060,567794,18,24,0.0355300275686493,0.535216783274313,0.000560647348423341,-0.0939849728754691,6.26452897260991E-05,0.240587255859375,3.142,2083.3418,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/3/6 0:00:00,0.0047,0.0045,0.0059,0.0036,0.0053,7727,342337,17,23,0.05279398353537,0.744440374775406,0.000763578670543427,-0.134132030885664,8.99945938665138E-05,0.228284619140625,3.142,2112.9801,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/3/7 0:00:00,0.0053,0.0052,0.0076,0.0044,0.0051,10451,651223,16,22,0.037405194401939,0.581120411167858,0.00056187636873074,-0.102987600798789,6.05995136900559E-05,0.244688134765625,3.142,2098.823,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/3/8 0:00:00,0.0051,0.0048,0.0055,0.004,0.005,5918,280453,15,21,0.0476686265054193,0.718705552113504,0.000672285103121768,-0.129546763511546,7.40944816214006E-05,0.23267841796875,3.142,2113.4894,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/3/9 0:00:00,0.005,0.0048,0.0059,0.0044,0.0051,4766,247586,14,20,0.0479936363282548,0.749498769026944,0.000661114319625166,-0.132140879606314,7.11675608962934E-05,0.232092578125,3.142,2121.6374,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/3/12 0:00:00,0.0051,0.0052,0.0065,0.0048,0.0049,4420,244014,13,17,0.0341152690644841,0.623943735449155,0.000460190426297725,-0.107849236941364,4.27385596083629E-05,0.249374853515625,3.142,2121.0263,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/3/13 0:00:00,0.0049,0.0047,0.0056,0.0028,0.0029,7260,312564,12,16,0.0155115772773021,0.335076978048323,0.000227010807452916,-0.056615633321642,1.80537466085539E-05,0.2566978515625,3.142,2077.8419,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/3/14 0:00:00,0.0029,0.0026,0.003,0.0023,0.0023,5390,145401,11,15,0.00989763881349326,0.23635350194042,0.000148105417816838,-0.0394056410641747,1.07270897460275E-05,0.26255625,3.142,2064.6014,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/3/15 0:00:00,0.0023,0.0017,0.0024,0.0017,0.0021,4900,101529,10,14,0.0147283418025577,0.343709495188526,0.000203329068967619,-0.0581595450370336,1.49611999772506E-05,0.24556689453125,3.142,2081.814,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/3/16 0:00:00,0.0021,0.0019,0.002,0.0008,0.001,5636,82109,9,13,0.00505525311466148,0.143235605221443,7.57744462752792E-05,-0.0231128732116305,4.70359722204411E-06,0.24849609375,3.142,2050.6479,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/3/19 0:00:00,0.001,0.0012,0.0013,0.0006,0.0013,4779,46055,8,10,0.00413891346299067,0.136644059026131,5.5469045327943E-05,-0.0225331250086142,2.92335995854752E-06,0.2707580078125,3.142,2075.0919,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/3/20 0:00:00,0.0013,0.0012,0.0017,0.001,0.0015,6544,93182,7,9,0.00273812511191129,0.100140831555022,3.6111718565416E-05,-0.016432460256432,1.7223958321774E-06,0.29126240234375,3.142,2079.2678,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/3/21 0:00:00,0.0015,0.0016,0.002,0.001,0.0011,3480,56331,6,8,0.000851555258990389,0.0373162772264879,1.16011747281455E-05,-0.00597495203279179,4.67539670087088E-07,0.30766591796875,3.142,2067.3513,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/3/22 0:00:00,0.0011,0.001,0.0013,0.0003,0.0004,6847,39738,5,7,8.65538407193167E-05,0.00481931275509442,1.26557922306887E-06,-0.0007614390947029,4.04090811720935E-08,0.316453515625,3.142,2040.9722,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/3/23 0:00:00,0.0004,0.0003,0.0008,0.0003,0.0004,4655,21220,4,6,1.22608254771173E-07,1.00029884586601E-05,2.12836650076436E-09,-1.57117742855694E-06,4.6512265161353E-11,0.431278125,3.142,1986.788,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/3/26 0:00:00,0.0004,0.0003,0.0005,0.0001,0.0002,3403,7389,3,3,0,3.51705496976641E-18,2.93110012701178E-22,-5.44227989737906E-19,0,0.712540625,3.142,1951.2423,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/3/27 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,1149,2169,2,2,0,1.01757559317797E-35,4.24766561106456E-40,-1.57436573076972E-36,0,0.92814765625,3.142,1953.7886,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
2018/3/28 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0002,416,510,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.142,非数字,10185,10001063,510050C1803A03200,50ETF购2018年3月3.142A,510050.SH,ETF期权,认购,欧式,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0247,实物资产,退市,
