date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/15 0:00:00,0.1999,0.2013,0.2013,0.1716,0.1729,557,1012029,148,225,0.532098271732478,0.930175176963574,0.00764457679151363,-0.17078429670955,0.00697614441118101,0.227442474365234,2.5,4213.8,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/8/16 0:00:00,0.1729,0.1715,0.1875,0.1592,0.1729,1108,1903434,147,224,0.530905623023018,0.933103251700327,0.00762619329966307,-0.170974947549734,0.0069302204436314,0.228760614013672,2.5,4202.6,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/8/17 0:00:00,0.1729,0.1733,0.1874,0.1503,0.1518,931,1561345,146,223,0.5004178124398,0.94646242033319,0.00752931121583581,-0.168784538150156,0.00644374003370839,0.223634515380859,2.5,3622,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/8/20 0:00:00,0.1518,0.1568,0.169,0.154,0.1689,695,1138932,145,220,0.535613141254927,0.931867912441224,0.00756541103027988,-0.174435284193076,0.00687667940563491,0.221950225830078,2.5,4218.6,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/8/21 0:00:00,0.1689,0.1744,0.1901,0.1689,0.1802,814,1482264,144,219,0.570953805742318,0.899839612395345,0.00757345671305157,-0.179673320547073,0.00735905349369518,0.209336361694336,2.5,4757.2,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/8/22 0:00:00,0.1802,0.1809,0.1809,0.1693,0.1723,905,1575725,143,218,0.572945939287572,0.89984027556843,0.00755818735588262,-0.179745071502084,0.00735936514602413,0.197601257324219,2.5,4711.8,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/8/23 0:00:00,0.1723,0.1741,0.1883,0.1656,0.1784,907,1595339,142,217,0.581441902266662,0.895046969053469,0.00753899604951959,-0.180295829910295,0.00745590599932238,0.198864474487305,2.5,4794.8,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/8/24 0:00:00,0.1784,0.1744,0.1985,0.1693,0.1861,468,841489,141,216,0.593204146499576,0.885295387058396,0.00751323306139523,-0.180956515719209,0.00759941635919213,0.199139086914063,2.5,4892.6,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/8/27 0:00:00,0.1861,0.1923,0.2129,0.191,0.2094,641,1279282,140,213,0.634914606510772,0.848538995391579,0.00736551105889877,-0.183258760743798,0.008119387310395,0.191889318847656,2.5,5171.2,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/8/28 0:00:00,0.2094,0.2119,0.2164,0.2037,0.207,234,494350,139,212,0.626481490927989,0.873352945810578,0.00737145635228939,-0.181584687812553,0.00797239583649403,0.198736322021484,2.5,5142,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/8/29 0:00:00,0.207,0.206,0.2083,0.2033,0.2058,100,206001,138,211,0.620194228737999,0.882458026972291,0.00737212128253514,-0.181716653475819,0.0078454005812317,0.203825805664062,2.5,5121.6,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/8/30 0:00:00,0.2058,0.207,0.2134,0.194,0.195,355,713691,137,210,0.602277032280453,0.91229205816593,0.00739397331688893,-0.179857824646435,0.00756026021083711,0.206755004882813,2.5,4994.6,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/8/31 0:00:00,0.195,0.1888,0.2014,0.1835,0.1872,338,646869,136,209,0.591294172281531,0.925574302847845,0.00739253586918863,-0.179829041470367,0.00736861252274566,0.206462084960937,2.5,4897.2,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/9/3 0:00:00,0.1872,0.1861,0.1887,0.1758,0.1861,109,196743,135,206,0.582416177696134,0.94038412922618,0.00734951082516696,-0.180399794708776,0.00714545862496957,0.214151232910156,2.5,4855.4,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/9/4 0:00:00,0.1861,0.1888,0.2083,0.1786,0.2036,484,914742,134,205,0.617054550163016,0.898760174985871,0.00727557204917955,-0.183669823858019,0.00759389805626264,0.20735915222168,2.5,5096,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/9/5 0:00:00,0.2036,0.199,0.202,0.1751,0.1751,372,704191,133,204,0.558547845892192,0.941315273452661,0.00731941997332023,-0.183174480669884,0.00672664148293592,0.219844863891602,2.5,4605.4,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/9/6 0:00:00,0.1751,0.1726,0.1815,0.164,0.1669,1009,1728739,132,203,0.53833344674155,0.956613446220329,0.00728486171926649,-0.181880666425034,0.00641847556656224,0.225099114990234,2.5,4283.2,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/9/7 0:00:00,0.1669,0.165,0.184,0.165,0.176,501,871078,131,202,0.561885399082118,0.941660606846208,0.00728564056530268,-0.184433620032485,0.00671023885985045,0.219387176513672,2.5,4673.2,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/9/10 0:00:00,0.176,0.176,0.176,0.1652,0.1685,306,517308,130,199,0.53738140693238,0.963675712956939,0.00721401707561688,-0.183813403854097,0.00628697522056773,0.230078753662109,2.5,4301.2,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/9/11 0:00:00,0.1685,0.1685,0.1715,0.1564,0.1575,451,737485,129,198,0.520722857473097,0.974839617607297,0.00716801810056886,-0.182662451827782,0.00603594623744114,0.227955084228516,2.5,4003.8,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/9/12 0:00:00,0.1575,0.1538,0.1608,0.149,0.1556,275,424181,128,197,0.503833770546889,0.984533089152192,0.00710943660421095,-0.181203414897402,0.00578574608042418,0.238225588989258,2.5,3786.4,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/9/13 0:00:00,0.1556,0.165,0.1706,0.154,0.166,543,884360,127,196,0.536506266677494,0.982490123041608,0.00716061967067185,-0.18350926440306,0.00619759388139898,0.2285775390625,2.5,4279.2,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/9/14 0:00:00,0.166,0.1699,0.1712,0.1637,0.1645,641,1072644,126,195,0.545137389260276,0.978433008379282,0.00715233782379411,-0.184890894756879,0.00628101475008379,0.220357473754883,2.5,4365,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/9/17 0:00:00,0.1645,0.1601,0.1601,0.1507,0.152,546,838709,125,192,0.521635873593938,0.998860014533651,0.00706580225814962,-0.184017165747152,0.00588763396371433,0.222114993286133,2.5,3982.4,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/9/18 0:00:00,0.152,0.1476,0.1842,0.1476,0.1822,1140,1895153,124,191,0.581003581939936,0.934783549068104,0.00708361868733137,-0.193376926965357,0.00660510974421925,0.217812731933594,2.5,4837.6,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/9/19 0:00:00,0.1822,0.182,0.1975,0.1799,0.189,695,1317305,123,190,0.605999181962333,0.923352318475941,0.00702722824725599,-0.194963120683191,0.00690395457574056,0.205766400146484,2.5,4935.6,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/9/20 0:00:00,0.189,0.1921,0.1966,0.1851,0.189,842,1594702,122,189,0.609151387227593,0.927090134811512,0.00700120380329947,-0.195026808315146,0.00691460808249966,0.203624423217773,2.5,4939.2,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/9/21 0:00:00,0.189,0.19,0.2419,0.1885,0.2413,1192,2587887,121,188,0.686043064720931,0.807583980682436,0.00668285982489341,-0.198606557090358,0.00787783493299714,0.192530081176758,2.5,5571.4,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/9/25 0:00:00,0.2413,0.2309,0.2343,0.225,0.2293,836,1944715,120,184,0.659644851372585,0.852061469461601,0.00674828677348608,-0.201773449494452,0.00737235149838459,0.210819268798828,2.5,5411,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/9/26 0:00:00,0.2293,0.2306,0.2734,0.2306,0.2533,2678,6955069,119,183,0.692441693369923,0.815486941738993,0.00654909407494007,-0.199130616636521,0.00777059036430643,0.208366064453125,2.5,5698.6,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/9/27 0:00:00,0.2533,0.2532,0.2558,0.2431,0.2495,396,981330,118,182,0.69147098099799,0.873982818462246,0.00651532690756308,-0.190233455488882,0.00776275390239328,0.214187847900391,2.5,5648.6,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/9/28 0:00:00,0.2495,0.2581,0.2774,0.2529,0.2673,710,1888739,117,181,0.717313354447051,0.828424519446026,0.00631472162053226,-0.189042797583869,0.00805684407434426,0.208604061889648,2.5,5863.8,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/10/8 0:00:00,0.2673,0.2355,0.2355,0.196,0.1992,2793,5957099,116,171,0.597190212037176,0.93303659341571,0.00669073352768384,-0.211220204852144,0.0061189721006829,0.240404180908203,2.5,5002.6,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/10/9 0:00:00,0.1992,0.2,0.2131,0.1958,0.2004,1222,2463204,115,170,0.608025904728199,0.924144851481974,0.0066538203170911,-0.211943891496418,0.00621322702679414,0.232385498046875,2.5,5074,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/10/10 0:00:00,0.2004,0.2051,0.2168,0.1901,0.1998,338,692384,114,169,0.608238483056044,0.932542235575773,0.00663309788889937,-0.211427186646676,0.00618616141534907,0.232330575561523,2.5,5113,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/10/11 0:00:00,0.1998,0.1609,0.1798,0.15,0.1577,1135,1890633,113,168,0.50593672301386,0.97858195149884,0.00658090435685493,-0.209032760404219,0.00496106996128819,0.259279208374023,2.5,3893.8,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/10/12 0:00:00,0.1577,0.1588,0.1892,0.157,0.182,659,1129148,112,167,0.558875279486157,0.9338329519401,0.00663666856367252,-0.218358417192595,0.00551530831677259,0.252542050170898,2.5,4752.8,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/10/15 0:00:00,0.182,0.1837,0.1899,0.1663,0.1672,880,1547301,111,164,0.528479909766041,0.965213662164166,0.00654957793622233,-0.216500758634352,0.00508967498823493,0.258528601074219,2.5,4257.6,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/10/16 0:00:00,0.1672,0.1742,0.1898,0.1638,0.1733,1097,1950719,110,163,0.531672476964028,0.979696645464724,0.00653610081788637,-0.215107425595927,0.00510591645672909,0.265448834228516,2.5,4363.4,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/10/17 0:00:00,0.1733,0.187,0.1917,0.156,0.1791,1058,1835520,109,162,0.541318829867684,0.97610263237354,0.00652777067014901,-0.216944340237619,0.00518155155050531,0.266950048828125,2.5,4532.4,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/10/18 0:00:00,0.1791,0.1749,0.1749,0.16,0.16,1721,2862470,108,161,0.484682413856804,0.991037686900232,0.00638468118541495,-0.212922415425638,0.00453270380307459,0.284928009033203,2.5,3692.8,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/10/19 0:00:00,0.16,0.148,0.1931,0.148,0.1915,1728,3014270,107,160,0.554961076691891,0.931952198636226,0.00649663151954143,-0.227220778633857,0.0052394924224938,0.276177026367187,2.5,4793.2,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/10/22 0:00:00,0.1915,0.196,0.2532,0.196,0.239,2836,6527749,106,157,0.647130829205858,0.805875753274615,0.00631209141401642,-0.241865449128742,0.00611393565764825,0.251608367919922,2.5,5508.8,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/10/23 0:00:00,0.239,0.236,0.2429,0.19,0.2005,1570,3472713,105,156,0.572406770934105,0.855452943640432,0.00642012428771997,-0.247534300642583,0.00524288614141879,0.276872711181641,2.5,5018.2,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/10/24 0:00:00,0.2005,0.1954,0.2357,0.1954,0.2068,1662,3527531,104,155,0.584113624510375,0.863415497000953,0.00639714811978893,-0.245024842617551,0.00535013830919346,0.275371496582031,2.5,5098,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/10/25 0:00:00,0.2068,0.1905,0.2175,0.176,0.2121,1912,3739887,103,154,0.589232784280414,0.864649175456078,0.00637312518829884,-0.245290976692996,0.00537497841831023,0.279216070556641,2.5,5158.2,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
2018/10/26 0:00:00,0.2121,0.2165,0.2249,0.195,0.2063,1031,2145583,102,153,0.575948619100108,0.884511108112253,0.00635959522714944,-0.243825430989669,0.00520794414806954,0.285001239013672,2.5,5076.2,10000,10001419,510050C1903A02500,50ETF购2019年3月2.45A,510050.SH,ETF期权,认购,欧式,2.45,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2505,实物资产,退市,
