date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/14 0:00:00,0.1571,0.1629,0.1688,0.1502,0.154,532,870820,156,227,0.489305837694332,0.847438617773154,0.00861398533943168,-0.186303601262484,0.00730226756047727,0.206498699951172,2.85,3784,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/5/15 0:00:00,0.154,0.1566,0.1566,0.1341,0.1396,418,597236,155,226,0.484333667261783,0.857146345637321,0.00857571660005754,-0.185014196933749,0.00719706546841253,0.192914538574219,2.85,3584,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/5/16 0:00:00,0.1396,0.1358,0.1403,0.129,0.1299,440,594548,154,225,0.453080179019086,0.875884184601537,0.00839532183936166,-0.17874782152678,0.00665801817417633,0.200603686523438,2.85,3200.5,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/5/17 0:00:00,0.1299,0.1346,0.1346,0.1164,0.1164,301,383208,153,224,0.435338283158968,0.90552334664529,0.00827468915988356,-0.172089325759284,0.00637046355623375,0.192896231079102,2.85,3048.3,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/5/18 0:00:00,0.1164,0.1166,0.131,0.1057,0.1307,927,1025260,152,223,0.472994252601148,0.92035594492513,0.00848365852092136,-0.176781823107818,0.00698583663784918,0.187074447631836,2.85,3416.6,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/5/21 0:00:00,0.1307,0.1353,0.146,0.1228,0.1235,1233,1662074,151,220,0.464744398768516,1.04356162301741,0.0084217335455002,-0.162067424656366,0.00687948290847636,0.177939007568359,2.85,3407.2,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/5/22 0:00:00,0.1235,0.1245,0.1245,0.1112,0.1204,624,720240,150,219,0.444462824420947,1.04433879249488,0.00829556273985173,-0.159200020895494,0.00651858040404179,0.185225390625,2.85,3132.4,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/5/23 0:00:00,0.1204,0.1194,0.1194,0.1056,0.1056,486,544591,149,218,0.39639893735051,1.04237716247289,0.00794047892323786,-0.149922318994011,0.00572459400049643,0.191157019042969,2.85,2926.4,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/5/24 0:00:00,0.1056,0.1045,0.107,0.093,0.093,921,905039,148,217,0.377825646133688,1.03876934699784,0.00776293172491907,-0.146063813211631,0.00540928787596326,0.184218478393555,2.85,2788.5,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/5/25 0:00:00,0.093,0.0924,0.0946,0.0866,0.0894,819,748230,147,216,0.370752589009969,1.06813847708146,0.00769584599677264,-0.141561015035693,0.00530098847309208,0.180593594360352,2.85,2751.8,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/5/28 0:00:00,0.0894,0.0876,0.0951,0.0865,0.0908,170,153903,146,213,0.383125296142436,1.08785987392809,0.00776115795976865,-0.144656692516865,0.0054294744390959,0.176950402832031,2.85,2789.6,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/5/29 0:00:00,0.0908,0.0898,0.0904,0.0788,0.0854,297,254948,145,212,0.368143704768045,1.08332583177857,0.00760923947128788,-0.141559859931665,0.00517652240983616,0.176877172851563,2.85,2701.5,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/5/30 0:00:00,0.0854,0.08,0.0855,0.0745,0.0767,384,309293,144,211,0.31279392562212,1.02951450970633,0.00698735298968016,-0.129493149495593,0.0043083884759974,0.191266864013672,2.85,2587.7,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/5/31 0:00:00,0.0767,0.081,0.0895,0.0769,0.0873,525,444133,143,210,0.366947580236897,1.06298839998096,0.00755356248258656,-0.144490382484259,0.00509521636815487,0.182332806396484,2.85,2728.7,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/6/1 0:00:00,0.0873,0.0869,0.0898,0.0823,0.0847,141,120144,142,209,0.357600527175229,1.06162252135237,0.00744701151220428,-0.142513071897703,0.00493327831945302,0.183248181152344,2.85,2697.1,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/6/4 0:00:00,0.0847,0.0861,0.0942,0.0851,0.0933,491,439141,141,206,0.404342735355524,1.07615993693936,0.00779860090666599,-0.155577385436003,0.00555687591784585,0.174515505981445,2.85,2813.2,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/6/5 0:00:00,0.0933,0.0916,0.0995,0.0894,0.0992,934,885783,140,205,0.414642133295727,1.07984770401526,0.00785602799818249,-0.158117153729276,0.00568615090831422,0.177426397705078,2.85,2879.2,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/6/6 0:00:00,0.0992,0.0951,0.0961,0.092,0.0955,739,696593,139,204,0.402311307660263,1.08907350930545,0.00775050652675022,-0.155130432012095,0.00548267639043467,0.178250234985352,2.85,2821.2,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/6/7 0:00:00,0.0955,0.0977,0.1019,0.0906,0.0906,1399,1367445,138,203,0.410631392366682,1.09452744788549,0.00779387838441748,-0.157272579150412,0.00558173932556147,0.168199420166016,2.85,2794.8,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/6/8 0:00:00,0.0906,0.0875,0.0876,0.0801,0.0838,314,261582,137,202,0.36578786400102,1.06894817829599,0.00740258653953905,-0.148698364035365,0.0048900703182999,0.18112451171875,2.85,2694.4,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/6/11 0:00:00,0.0838,0.081,0.0902,0.081,0.09,385,334499,136,199,0.375725994497375,1.08141907209839,0.00744190714409326,-0.152166153085004,0.00496656240469314,0.185591540527344,2.85,2764.1,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/6/12 0:00:00,0.09,0.0906,0.0985,0.0886,0.0982,264,249418,135,198,0.403677399130072,1.08862217313912,0.0076474187502216,-0.159699677617909,0.00534166172442422,0.183815713500977,2.85,2847.6,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/6/13 0:00:00,0.0982,0.0926,0.0944,0.0879,0.0891,242,221127,134,197,0.384861721589663,1.08876877745843,0.00748375766955345,-0.155405300603812,0.00504956701005448,0.180758361816406,2.85,2761.4,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/6/14 0:00:00,0.0891,0.0885,0.0969,0.0884,0.0932,250,234354,133,196,0.387151020895966,1.09225684745864,0.00748599214873018,-0.156108768901466,0.00505933492233599,0.185371850585938,2.85,2804.5,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/6/15 0:00:00,0.0932,0.0952,0.0966,0.0885,0.0885,746,692945,132,195,0.388651551135905,1.10254310387957,0.00748348992027888,-0.15600580609476,0.0050619174271483,0.178158697509766,2.85,2766.6,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/6/19 0:00:00,0.0885,0.0847,0.0876,0.0729,0.082,2027,1644694,131,191,0.32070702155714,1.03461545731412,0.00674551139056647,-0.14372739601853,0.00401002762561647,0.204997485351563,2.85,2648.4,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/6/20 0:00:00,0.082,0.0818,0.082,0.0738,0.0762,440,350702,130,190,0.316888181429185,1.04203752802871,0.00668879915558495,-0.142550409444072,0.00394350525852302,0.197784332275391,2.85,2584,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/6/21 0:00:00,0.0762,0.0758,0.0783,0.0642,0.066,569,417108,129,189,0.297750414448223,1.02236417479041,0.00644581458454724,-0.137398616126411,0.00366746926720506,0.191816088867187,2.85,2474.4,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/6/22 0:00:00,0.066,0.0626,0.0682,0.0611,0.066,103,66716,128,188,0.303120903719192,1.03025183476112,0.00649577603070012,-0.139392295539393,0.0037210077244401,0.189655804443359,2.85,2478.6,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/6/25 0:00:00,0.066,0.066,0.0661,0.0508,0.0518,836,475015,127,185,0.254454733519639,0.957535909046704,0.00580268210496642,-0.126255701365024,0.00302669583030628,0.191742858886719,2.85,2301.6,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/6/26 0:00:00,0.0518,0.0466,0.051,0.0446,0.0495,1409,685841,126,184,0.218263651576712,0.922981408769654,0.00525932644647221,-0.110662620558371,0.00256928994978859,0.200786761474609,2.85,2259,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/6/27 0:00:00,0.0495,0.0501,0.0507,0.0409,0.0421,592,261400,125,183,0.172686823986176,0.811214662823864,0.00444909971643122,-0.0938064232834425,0.00198509465372267,0.211368493652344,2.85,2146.5,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/6/28 0:00:00,0.0421,0.0414,0.046,0.0391,0.0404,772,321773,124,182,0.153296894153892,0.757793721139576,0.00406619592675994,-0.0857594728066267,0.00173879581558194,0.219021026611328,2.85,2112.7,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/6/29 0:00:00,0.0404,0.0428,0.0454,0.0412,0.043,486,211653,123,181,0.19982116126498,0.866056735444966,0.00490259200499606,-0.106336489201367,0.00229130997049494,0.202251361083984,2.85,2176.5,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/2 0:00:00,0.043,0.0406,0.0409,0.0354,0.0372,913,337578,122,178,0.140059434641357,0.682845869042042,0.00372407215243946,-0.0847030492811591,0.00152498978372688,0.231763043212891,2.85,2053.4,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/3 0:00:00,0.0372,0.0373,0.0399,0.0331,0.0371,1090,394073,121,177,0.143962233447857,0.695487940527526,0.00379587866355113,-0.086609622453794,0.00156345928027136,0.229309838867187,2.85,2058,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/4 0:00:00,0.0371,0.0378,0.0386,0.0351,0.0354,455,165731,120,176,0.130124974012661,0.655092626645219,0.00350317780901883,-0.0802440077954623,0.00139573232420946,0.234509167480469,2.85,2026,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/5 0:00:00,0.0354,0.0363,0.0373,0.0342,0.0359,317,113494,119,175,0.129714529529692,0.655133434428982,0.00348698114895364,-0.0802274090915088,0.00138426045638658,0.236120227050781,2.85,2034.7,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/6 0:00:00,0.0359,0.0376,0.0441,0.0362,0.0406,264,107635,118,174,0.155749369179435,0.723534589697448,0.00399091253022687,-0.0939594079215553,0.0016700805180919,0.232898107910156,2.85,2114.5,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/9 0:00:00,0.0406,0.0441,0.0466,0.0432,0.0463,758,339485,117,171,0.220763131067477,0.842920203104598,0.00505374945324749,-0.127585332392053,0.00237200947254498,0.215505987548828,2.85,2210.2,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/10 0:00:00,0.0463,0.0462,0.0477,0.0406,0.0439,600,268245,116,170,0.209157460682131,0.845765780671906,0.0048773985038654,-0.120354683678582,0.00223968477031371,0.212796478271484,2.85,2182.1,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/11 0:00:00,0.0439,0.0382,0.0411,0.0343,0.0371,429,166630,115,169,0.179207343578431,0.77679192806008,0.00435654416842789,-0.108295007382806,0.00188269615306968,0.216494592285156,2.85,2093.8,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/12 0:00:00,0.0371,0.0383,0.0466,0.038,0.0444,204,88173,114,168,0.225267748833564,0.858695413719196,0.00508518557442866,-0.13061880078376,0.00238709975559179,0.209867279052734,2.85,2197.5,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/13 0:00:00,0.0444,0.0444,0.0466,0.0438,0.0453,71,31996,113,167,0.227060170529342,0.865929770823396,0.00510082629229493,-0.131531580633791,0.00239607023842793,0.210526348876953,2.85,2207.3,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/16 0:00:00,0.0453,0.0452,0.0464,0.0352,0.036,574,216569,112,164,0.201584709200492,0.839657872285182,0.00468061447545464,-0.119622406198831,0.00208307131643723,0.202434436035156,2.85,2103,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/17 0:00:00,0.036,0.035,0.0351,0.0324,0.0327,218,72915,111,163,0.187141863330208,0.812904114946143,0.00443283809886764,-0.113210860640602,0.00191410294178974,0.202361206054687,2.85,2059.5,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/18 0:00:00,0.0327,0.0344,0.0363,0.0276,0.0276,688,218676,110,162,0.176136164231143,0.790579937498087,0.00423402388591429,-0.108400030087651,0.00178437823046016,0.196100042724609,2.85,2005.1,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/19 0:00:00,0.0276,0.0299,0.0321,0.0269,0.0277,608,173615,109,161,0.181753499073849,0.811661492008949,0.0043243018355146,-0.110736845549358,0.00183835113290975,0.192511773681641,2.85,2008.8,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/20 0:00:00,0.0277,0.0287,0.039,0.0265,0.039,1385,475421,108,160,0.245603038484259,0.919482262379573,0.00527707809596985,-0.141296875517365,0.00251399801027821,0.189253039550781,2.85,2161,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/23 0:00:00,0.039,0.0374,0.0461,0.0363,0.044,1819,729107,107,157,0.270748893403898,0.962096519222632,0.00556088499939175,-0.152896951133715,0.00274465893076507,0.187715209960937,2.85,2238.3,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
2018/7/24 0:00:00,0.044,0.0486,0.0584,0.0486,0.056,890,486019,106,156,0.30749240963114,1.02148669691517,0.00597910476734901,-0.164999435851702,0.00313930522826539,0.190021954345703,2.85,2387,10000,10001320,510050C1812A02850,50ETF购2018年12月2.794A,510050.SH,ETF期权,认购,欧式,2.794,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1676,实物资产,退市,
