date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/5 0:00:00,0.1104,0.1111,0.1212,0.11,0.119,2114,2432054,54,83,0.624322255918708,1.89873366236995,0.00527450828078962,-0.229646848479101,0.00386653055678911,0.1606201171875,2.9,4709.6,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/1/8 0:00:00,0.119,0.1164,0.1288,0.1144,0.1249,1590,1924081,53,80,0.645583147728332,1.89262461624028,0.00509606462600917,-0.232073613495216,0.00386467472177865,0.162780401611328,2.9,4781.8,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/1/9 0:00:00,0.1249,0.1295,0.139,0.1266,0.1389,3852,5160244,52,79,0.693039911509218,1.77397580394418,0.00482283234395586,-0.230897907179135,0.00411620985742244,0.158093682861328,2.9,4953,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/1/10 0:00:00,0.1389,0.1383,0.1535,0.133,0.1529,3020,4360116,51,78,0.734399704605858,1.64717816430379,0.00450939868630188,-0.227852466153627,0.00432414077133893,0.153260504150391,2.9,5121.8,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/1/11 0:00:00,0.1529,0.1505,0.1625,0.1443,0.154,2128,3250522,50,77,0.730090990165841,1.67284156701205,0.00451196989659383,-0.229569007873808,0.00424241497839149,0.161718566894531,2.9,5129.2,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/1/12 0:00:00,0.154,0.1543,0.1727,0.1535,0.1727,2319,3755360,49,76,0.773156635075147,1.51362243627902,0.00412194048429288,-0.223583015606016,0.00445295763352737,0.160693347167969,2.9,5348.6,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/1/15 0:00:00,0.1727,0.1775,0.2123,0.172,0.1944,3071,6020764,48,73,0.81231863601078,1.36951025997304,0.00363990568893394,-0.216201311918918,0.00451250478423128,0.17175107421875,2.9,5595.6,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/1/16 0:00:00,0.1944,0.1903,0.2159,0.1898,0.2159,1844,3705346,47,72,0.84024140505544,1.23295563497392,0.00328477494569747,-0.208206206132045,0.00461654741444549,0.186287225341797,2.9,5835.8,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/1/17 0:00:00,0.2159,0.2299,0.2666,0.2136,0.2209,2883,7005455,46,71,0.851188679290269,1.18850386328445,0.00311908764592903,-0.204255393628792,0.00461749453906166,0.186799835205078,2.9,5894.2,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/1/18 0:00:00,0.2209,0.2288,0.2689,0.2288,0.26,1539,3891048,45,70,0.88821323824628,0.962744270383258,0.00256881252265593,-0.189771088761792,0.00476802825727382,0.218252111816406,2.9,6322.2,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/1/19 0:00:00,0.26,0.2699,0.2845,0.2519,0.262,3011,8225622,44,69,0.896210928358603,0.91822113767871,0.00242278920648909,-0.185738083878245,0.00474648810324337,0.210746038818359,2.9,6355.6,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/1/22 0:00:00,0.262,0.2571,0.2817,0.2524,0.2751,925,2506194,43,66,0.913885799599518,0.814430888765667,0.00207484174246539,-0.176796961856274,0.00463832168176484,0.217885961914063,2.9,6501.8,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/1/23 0:00:00,0.2751,0.2761,0.313,0.2758,0.313,948,2816552,42,65,0.943930173248419,0.57657138320687,0.00150067352081039,-0.158643981841263,0.00473312114201593,0.222499450683594,2.9,6937.6,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/1/24 0:00:00,0.313,0.3246,0.3333,0.2916,0.3126,2075,6667938,41,64,0.947621254064756,0.561161225759564,0.00141035040637544,-0.154581994783559,0.00468096369526643,0.226893249511719,2.9,6949.4,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/1/25 0:00:00,0.3126,0.3079,0.3115,0.2711,0.2911,1977,5817236,40,63,0.9345195793014,0.676000394819617,0.00165554179931068,-0.164554099549679,0.00453699131690226,0.220449011230469,2.9,6710,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/1/26 0:00:00,0.2911,0.2903,0.332,0.28,0.309,1338,4128555,39,62,0.94885179083858,0.557933637233346,0.00136137641023065,-0.154779747066768,0.00454018362587349,0.222719140625,2.9,6895.2,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/1/29 0:00:00,0.309,0.3106,0.3292,0.2461,0.2535,1556,4500177,38,59,0.904983414696626,0.905381741014206,0.00209834033130746,-0.189849456692447,0.00409887667593994,0.206681774902344,2.9,6271.8,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/1/30 0:00:00,0.2535,0.2475,0.263,0.2165,0.2186,1652,3973957,37,58,0.861916916385367,1.1847937448731,0.00267941377426557,-0.217248817373806,0.00381999035521082,0.200017846679688,2.9,5876,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/1/31 0:00:00,0.2186,0.2165,0.2535,0.21,0.2501,1824,4384747,36,57,0.901146770553209,0.922775396491499,0.00212196365938563,-0.196061663326405,0.00393969939683869,0.203789190673828,2.9,6236.6,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/2/1 0:00:00,0.2501,0.2436,0.2699,0.2384,0.2652,1170,2952607,35,56,0.920472211102179,0.786371191308423,0.00180053355928365,-0.182598906028381,0.00396130595141754,0.196722497558594,2.9,6412.8,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/2/2 0:00:00,0.2652,0.2538,0.285,0.2244,0.2804,1216,3151493,34,55,0.9317185594872,0.709037371345756,0.00159339947229959,-0.174380560104258,0.00394246418116554,0.220668701171875,2.9,6578,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/2/5 0:00:00,0.2804,0.2684,0.3138,0.2515,0.3138,1467,4075256,33,52,0.956073410127297,0.505715850778407,0.00110500932617261,-0.155819942419615,0.00383266259887553,0.241978625488281,2.9,6954,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/2/6 0:00:00,0.3138,0.2878,0.2878,0.2444,0.2463,2702,7109874,32,51,0.898609901312947,0.950527582354336,0.00204053753067978,-0.208007664369323,0.00350953389942131,0.216567822265625,2.9,6195,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/2/7 0:00:00,0.2463,0.2575,0.2953,0.1828,0.1882,5062,10890759,31,50,0.777922870806383,1.5672649729154,0.00329726947622898,-0.28510269607462,0.00294056367552599,0.24673857421875,2.9,5509.6,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/2/8 0:00:00,0.1882,0.1807,0.1894,0.1111,0.1343,8366,12317621,30,49,0.619583768048221,1.97405178325537,0.00405942664851108,-0.337729056149253,0.00225654733483409,0.252377282714844,2.9,4869.8,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/2/9 0:00:00,0.1343,0.0985,0.1229,0.0703,0.0987,13141,13057442,29,48,0.356774821016935,1.81204214619032,0.00375122796887281,-0.330367777435097,0.00122611059494427,0.336005920410156,2.9,3380.6,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/2/12 0:00:00,0.0987,0.0944,0.1199,0.0588,0.07,15533,12655372,28,45,0.344112043049771,1.85162609438303,0.00357836050682111,-0.334635347862311,0.00110845085447621,0.275371496582031,2.9,3060,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/2/13 0:00:00,0.07,0.073,0.0957,0.073,0.0824,14279,12249369,27,44,0.434945775715493,1.95222159590784,0.00384779526008316,-0.376702688867395,0.00138584399063614,0.258125836181641,2.9,3721.6,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/2/14 0:00:00,0.0824,0.0856,0.0934,0.0772,0.0906,11674,9895423,26,43,0.467863660798552,2.01741426496861,0.00386591553090052,-0.383521449590367,0.00146462194789891,0.260945190429687,2.9,非数字,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/2/22 0:00:00,0.0906,0.101,0.114,0.0876,0.0961,22376,21858841,25,35,0.586085383803142,2.10893899583507,0.00347822605162463,-0.441382790128089,0.00151156091356391,0.219863171386719,2.9,4471,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/2/23 0:00:00,0.0961,0.0968,0.1111,0.0887,0.104,20452,20472117,24,34,0.649799456783946,2.03157154682054,0.00329176128691228,-0.434817042815093,0.00163808799710957,0.192035778808594,2.9,4586,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/2/26 0:00:00,0.104,0.1111,0.1292,0.0951,0.1185,21209,24082262,23,31,0.674738995602816,2.0674421038075,0.00306042025283592,-0.443877054277145,0.00155300668346278,0.228797229003906,2.9,4743,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/2/27 0:00:00,0.1185,0.119,0.125,0.0838,0.0865,28585,28544786,22,30,0.577529972456102,2.36691466458777,0.00322136090390067,-0.459816334068833,0.00127604759172422,0.220046246337891,2.9,4369,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
2018/2/28 0:00:00,0.0865,0.078,0.0793,0.0588,0.0644,56269,39181914,21,29,0.457802979101522,2.4488235123257,0.00315454951476339,-0.459590474337878,0.000966432757783186,0.234948547363281,2.9,3799.2,10000,10001107,510050C1803M02900,50ETF购2018年3月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1395,实物资产,退市,
