date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/30 0:00:00,0.0068,0.0052,0.0115,0.0051,0.0058,4641,375536,18,24,-0.0237901451425347,0.303627531845127,0.000327755255487061,-0.0806626941766536,-3.59820622306289E-05,0.398764013671875,2,1458,10000,10000370,510050P1512M02000,50ETF沽2015年12月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2459,实物资产,退市,
2015/12/1 0:00:00,0.0058,0.0059,0.0069,0.0039,0.0047,1946,107571,17,23,-0.017364011416409,0.240657459089334,0.000246522167436775,-0.0624521052806417,-2.51709580331038E-05,0.398178173828125,2,1447,10000,10000370,510050P1512M02000,50ETF沽2015年12月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2459,实物资产,退市,
2015/12/2 0:00:00,0.0047,0.0048,0.0048,0.0015,0.002,1459,44236,16,22,-0.000973313853125268,0.0195292922197689,1.93952275833138E-05,-0.00473737390099921,-1.40516628210807E-06,0.4371365234375,2,1420,10000,10000370,510050P1512M02000,50ETF沽2015年12月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2459,实物资产,退市,
2015/12/3 0:00:00,0.002,0.0023,0.0027,0.0019,0.002,772,16465,15,21,-0.000667382571733044,0.0143736575142009,1.33629070798458E-05,-0.00337606721714979,-9.15734350392102E-07,0.4465099609375,2,1420,10000,10000370,510050P1512M02000,50ETF沽2015年12月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2459,实物资产,退市,
2015/12/4 0:00:00,0.002,0.0022,0.0026,0.0018,0.0018,923,19896,14,20,-0.00213645400781037,0.0433774585920622,3.68280636576421E-05,-0.00990091187770059,-2.71842818122245E-06,0.4043294921875,2,1416,10000,10000370,510050P1512M02000,50ETF沽2015年12月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2459,实物资产,退市,
2015/12/7 0:00:00,0.0018,0.0016,0.0016,0.0003,0.0007,1356,9723,13,17,-0.00114157771062817,0.0268074904132197,1.90226089705113E-05,-0.00607907704516691,-1.21613821724627E-06,0.377380859375,2,1407,10000,10000370,510050P1512M02000,50ETF沽2015年12月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2459,实物资产,退市,
2015/12/8 0:00:00,0.0007,0.0009,0.0017,0.0004,0.0014,1706,16980,12,16,-0.00152285702226218,0.0362884561662131,2.37290088317442E-05,-0.0081147988255396,-1.50546556182655E-06,0.410187890625,2,1414,10000,10000370,510050P1512M02000,50ETF沽2015年12月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2459,实物资产,退市,
2015/12/9 0:00:00,0.0014,0.0016,0.0016,0.0005,0.0013,830,9264,11,15,-0.00056346169091448,0.0158944692717581,9.20836349180016E-06,-0.00319697565326088,-5.19260441979909E-07,0.4219046875,2,1413,10000,10000370,510050P1512M02000,50ETF沽2015年12月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2459,实物资产,退市,
2015/12/10 0:00:00,0.0013,0.0012,0.0012,0.0006,0.0009,494,4256,10,14,-0.000524152159820934,0.0156037761633305,8.25022284977439E-06,-0.00306911587403356,-4.45588954475326E-07,0.4031578125,2,1410,10000,10000370,510050P1512M02000,50ETF沽2015年12月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2459,实物资产,退市,
2015/12/11 0:00:00,0.0009,0.0011,0.0011,0.0005,0.0005,84,525,9,13,-0.000442192777020289,0.0139988854109456,6.73989058996894E-06,-0.00270619003632024,-3.45124650829861E-07,0.377380859375,2,1406,10000,10000370,510050P1512M02000,50ETF沽2015年12月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2459,实物资产,退市,
2015/12/14 0:00:00,0.0005,0.0008,0.0008,0.0003,0.0005,445,1927,8,10,-4.53330159844167E-06,0.000203445375411295,7.97889815844192E-08,-4.38530971266413E-05,-2.72347148122352E-09,0.506265625,2,1404,10000,10000370,510050P1512M02000,50ETF沽2015年12月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2459,实物资产,退市,
2015/12/15 0:00:00,0.0005,0.0003,0.0005,0.0002,0.0004,172,544,7,9,-7.06801409022795E-06,0.000332714438242042,1.13386878525495E-07,-7.0468091630391E-05,-3.72173421072308E-09,0.48751875,2,1403,10000,10000370,510050P1512M02000,50ETF沽2015年12月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2459,实物资产,退市,
2015/12/16 0:00:00,0.0004,0.0002,0.0003,0.0001,0.0003,49,90,6,8,-2.79592769181214E-06,0.000147713818058396,4.35296271853438E-08,-3.08335254897824E-05,-1.28164884238292E-09,0.494548828125,2,1402,10000,10000370,510050P1512M02000,50ETF沽2015年12月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2459,实物资产,退市,
2015/12/17 0:00:00,0.0003,0.0002,0.0004,0.0001,0.0003,166,392,5,7,-4.75070562888646E-08,3.16128043626405E-06,8.04439793346383E-10,-6.54298374954632E-07,-1.88634777070493E-11,0.56719296875,2,1402,10000,10000370,510050P1512M02000,50ETF沽2015年12月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2459,实物资产,退市,
2015/12/18 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,225,447,4,6,0,1.30093030996633E-08,2.72552478245904E-12,-2.59366382797643E-09,0,0.6187984375,2,1402,10000,10000370,510050P1512M02000,50ETF沽2015年12月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2459,实物资产,退市,
2015/12/21 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,94,122,3,3,0,4.11996799466066E-28,3.72158861005839E-32,-8.96450089987657E-29,0,1.0500125,2,1401,10000,10000370,510050P1512M02000,50ETF沽2015年12月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2459,实物资产,退市,
2015/12/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,429,490,2,2,0,2.8494222332313E-54,1.2787379688201E-58,-6.16542972096598E-55,0,1.4625390625,2,1401,10000,10000370,510050P1512M02000,50ETF沽2015年12月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2459,实物资产,退市,
2015/12/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,13,13,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2,非数字,10000,10000370,510050P1512M02000,50ETF沽2015年12月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2459,实物资产,退市,
