date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/10 0:00:00,0.2275,0.2156,0.2332,0.2156,0.2281,2104,4729114,55,78,-0.684,1.1414,0.0048,-0.0006,-0.0048,0.2245,3.1,5775.4,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/7/11 0:00:00,0.2281,0.2165,0.2289,0.1978,0.2244,1280,2708924,54,77,-0.6764,1.1705,0.0048,-0.0006,-0.0046,0.2346,3.1,5750.4,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/7/12 0:00:00,0.2244,0.2195,0.2248,0.2033,0.2098,1097,2300785,53,76,-0.6533,1.2019,0.005,-0.0006,-0.0044,0.2359,3.1,5643.6,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/7/15 0:00:00,0.2098,0.215,0.2441,0.1965,0.2093,3550,7700748,52,73,-0.6585,1.2171,0.0048,-0.0006,-0.0043,0.2384,3.1,5637.4,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/7/16 0:00:00,0.2093,0.2102,0.222,0.2057,0.2188,3508,7628008,51,72,-0.6911,1.2449,0.0046,-0.0005,-0.0044,0.231,3.1,5698,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/7/17 0:00:00,0.2188,0.228,0.231,0.2141,0.2245,1198,2657316,50,71,-0.7038,1.233,0.0044,-0.0005,-0.0044,0.2329,3.1,5744.2,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/7/18 0:00:00,0.2245,0.2354,0.2354,0.2205,0.2318,1073,2460661,49,70,-0.7191,1.2157,0.0043,-0.0005,-0.0044,0.2313,3.1,5804,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/7/19 0:00:00,0.2318,0.2188,0.2195,0.2009,0.2085,1630,3416776,48,69,-0.6783,1.2951,0.0046,-0.0006,-0.0041,0.2353,3.1,5613,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/7/22 0:00:00,0.2085,0.2041,0.2262,0.2011,0.2145,3806,7975202,47,66,-0.7101,1.2907,0.0043,-0.0005,-0.0041,0.2262,3.1,5651.4,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/7/23 0:00:00,0.2145,0.2072,0.2149,0.2064,0.2115,3236,6796865,46,65,-0.7105,1.2975,0.0042,-0.0005,-0.0041,0.2204,3.1,5622.6,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/7/24 0:00:00,0.2115,0.2072,0.2072,0.1724,0.1869,6711,12288584,45,64,-0.6737,1.3647,0.0045,-0.0006,-0.0038,0.2098,3.1,5406.4,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/7/25 0:00:00,0.1869,0.1866,0.1866,0.166,0.166,3294,5741296,44,63,-0.6419,1.4222,0.0046,-0.0006,-0.0036,0.2035,3.1,5232.4,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/7/26 0:00:00,0.166,0.1711,0.1731,0.1566,0.1607,3489,5668126,43,62,-0.6369,1.4428,0.0046,-0.0006,-0.0035,0.2002,3.1,5185.4,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/7/29 0:00:00,0.1607,0.1617,0.1704,0.1607,0.1652,4038,6695251,42,59,-0.6494,1.4762,0.0044,-0.0006,-0.0034,0.2083,3.1,5223.6,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/7/30 0:00:00,0.1652,0.1613,0.1613,0.1455,0.1556,7691,11701065,41,58,-0.6363,1.5031,0.0045,-0.0007,-0.0033,0.2038,3.1,5141.6,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/7/31 0:00:00,0.1556,0.1613,0.1794,0.1599,0.1758,9267,15933568,40,57,-0.7079,1.6072,0.004,-0.0005,-0.0035,0.2087,3.1,5310,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/1 0:00:00,0.1758,0.182,0.1972,0.174,0.189,7680,14395786,39,56,-0.7477,1.5104,0.0037,-0.0004,-0.0036,0.1967,3.1,5409,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/2 0:00:00,0.189,0.2325,0.2415,0.2209,0.228,3746,8649724,38,55,-0.8171,1.3016,0.003,-0.0003,-0.0039,0.2113,3.1,5738,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/5 0:00:00,0.228,0.2346,0.275,0.2346,0.2734,3382,8671622,37,52,-0.8919,0.9718,0.002,-0.0001,-0.004,0.2294,3.1,6148,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/6 0:00:00,0.2734,0.3172,0.341,0.2942,0.3054,4387,13884247,36,51,-0.9305,0.7467,0.0014,0,-0.0041,0.2496,3.1,6420,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/7 0:00:00,0.3054,0.2962,0.3242,0.2932,0.3242,1993,6136998,35,50,-0.9458,0.6354,0.0011,0,-0.004,0.2742,3.1,6591.2,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/8 0:00:00,0.3242,0.3133,0.3133,0.2876,0.2979,2083,6162212,34,49,-0.9183,0.8703,0.0016,-0.0001,-0.0038,0.2955,3.1,6368.2,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/9 0:00:00,0.2979,0.2901,0.3115,0.2801,0.3051,1475,4421041,33,48,-0.9334,0.7688,0.0013,0,-0.0038,0.2971,3.1,6435,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/12 0:00:00,0.3051,0.3,0.3,0.2673,0.269,2053,5832091,32,45,-0.8956,1.0928,0.0018,-0.0001,-0.0035,0.3073,3.1,6132.8,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/13 0:00:00,0.269,0.2805,0.291,0.2747,0.2877,873,2456282,31,44,-0.928,0.8515,0.0014,0,-0.0035,0.2963,3.1,6265,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/14 0:00:00,0.2877,0.2585,0.2717,0.2449,0.2717,1525,3877023,30,43,-0.9222,0.9089,0.0014,-0.0001,-0.0034,0.2827,3.1,6135.8,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/15 0:00:00,0.2717,0.3079,0.3082,0.2576,0.2576,3216,8884509,29,42,-0.9175,0.9629,0.0015,-0.0001,-0.0033,0.256,3.1,6010.6,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/16 0:00:00,0.2576,0.2705,0.2705,0.2359,0.2547,5304,13045273,28,41,-0.9088,1.0483,0.0016,-0.0001,-0.0032,0.278,3.1,5991,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/19 0:00:00,0.2547,0.2424,0.2479,0.1992,0.2025,4462,9947794,27,38,-0.8485,1.5473,0.0022,-0.0003,-0.0028,0.2561,3.1,5537.4,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/20 0:00:00,0.2025,0.2063,0.2076,0.1958,0.202,2802,5637198,26,37,-0.8548,1.4886,0.0021,-0.0003,-0.0027,0.2442,3.1,5525.2,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/21 0:00:00,0.202,0.2047,0.2064,0.1956,0.198,2436,4869228,25,36,-0.8623,1.4615,0.002,-0.0003,-0.0027,0.2252,3.1,5482.8,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/22 0:00:00,0.198,0.1927,0.2062,0.1895,0.2024,3543,7002694,24,35,-0.8608,1.4946,0.002,-0.0003,-0.0026,0.2452,3.1,5531.6,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/23 0:00:00,0.2024,0.1954,0.1956,0.1581,0.163,12986,21864396,23,34,-0.7969,1.9085,0.0026,-0.0004,-0.0023,0.2263,3.1,5185.6,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/26 0:00:00,0.163,0.1809,0.2104,0.1809,0.2024,24070,48423160,22,31,-0.8876,1.36,0.0016,-0.0002,-0.0024,0.2412,3.1,5520.8,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/27 0:00:00,0.2024,0.1884,0.1884,0.1565,0.177,24809,42097889,21,30,-0.8569,1.5881,0.0019,-0.0003,-0.0022,0.2047,3.1,5290.8,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/28 0:00:00,0.177,0.1817,0.1982,0.1747,0.1971,16315,31053475,20,29,-0.8931,1.3252,0.0015,-0.0002,-0.0022,0.2163,3.1,5465.4,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/29 0:00:00,0.1971,0.195,0.221,0.1913,0.2089,19485,40744504,19,28,-0.9109,1.1832,0.0013,-0.0002,-0.0022,0.2344,3.1,5570.2,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/8/30 0:00:00,0.2089,0.19,0.2097,0.1737,0.196,21101,40244500,18,27,-0.8961,1.3397,0.0014,-0.0002,-0.0021,0.2346,3.1,5459.2,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/9/2 0:00:00,0.196,0.196,0.1979,0.164,0.1741,25900,44826672,17,24,-0.8765,1.5974,0.0015,-0.0003,-0.0018,0.2348,3.1,5269,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/9/3 0:00:00,0.1741,0.1732,0.1818,0.1671,0.1735,15332,26737166,16,23,-0.8852,1.5602,0.0014,-0.0003,-0.0017,0.2301,3.1,5261.8,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/9/4 0:00:00,0.1735,0.176,0.176,0.145,0.145,33974,53114183,15,22,-0.843,2.0613,0.0018,-0.0004,-0.0016,0.225,3.1,5017.6,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/9/5 0:00:00,0.145,0.1336,0.1336,0.0951,0.1133,121770,130017755,14,21,-0.7755,2.585,0.0022,-0.0007,-0.0014,0.1931,3.1,4737.8,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/9/6 0:00:00,0.1133,0.101,0.1097,0.0893,0.0893,95769,96204510,13,20,-0.6862,3.0833,0.0025,-0.0009,-0.0012,0.1921,3.1,4537.4,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/9/9 0:00:00,0.0893,0.0745,0.095,0.0713,0.0917,142652,123255029,12,17,-0.7187,3.1669,0.0022,-0.0009,-0.0011,0.2029,3.1,4555.4,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/9/10 0:00:00,0.0917,0.0886,0.1022,0.0845,0.094,106943,104362614,11,16,-0.76,3.0172,0.002,-0.0008,-0.001,0.184,3.1,4565.2,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/9/11 0:00:00,0.094,0.0879,0.1093,0.0865,0.101,139793,136704653,10,15,-0.8084,2.7435,0.0017,-0.0007,-0.001,0.1693,3.1,4618.4,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/9/12 0:00:00,0.101,0.0949,0.0949,0.0668,0.069,165885,135133393,9,14,-0.6918,3.6742,0.0021,-0.001,-0.0008,0.1627,3.1,4346.4,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/9/16 0:00:00,0.069,0.0659,0.0875,0.063,0.0753,164238,124968746,8,10,-0.7992,3.7835,0.0014,-0.0009,-0.0007,0.1703,3.1,4393.8,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/9/17 0:00:00,0.0753,0.0801,0.1229,0.0801,0.1155,188539,180954994,7,9,-0.9405,1.7059,0.0006,-0.0002,-0.0007,0.1853,3.1,3584.4,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/9/18 0:00:00,0.1155,0.1056,0.1068,0.0881,0.101,117609,114361566,6,8,-0.9163,2.2832,0.0007,-0.0004,-0.0006,0.1895,3.1,4613.6,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/9/19 0:00:00,0.101,0.091,0.113,0.0875,0.095,109345,110817604,5,7,-0.925,2.2777,0.0006,-0.0004,-0.0006,0.1716,3.1,4558.4,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/9/20 0:00:00,0.095,0.088,0.0938,0.0827,0.0895,104078,92684800,4,6,-0.9275,2.3942,0.0005,-0.0005,-0.0005,0.179,3.1,4510.6,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/9/23 0:00:00,0.0895,0.0981,0.1303,0.0981,0.1189,90148,109386872,3,3,-0.9982,0.1421,0,0.0002,-0.0003,0.2207,3.1,3577.2,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/9/24 0:00:00,0.1189,0.1118,0.1194,0.098,0.1104,53547,58525713,2,2,-0.9996,0.043,0,0.0002,-0.0002,0,3.1,4714.4,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
2019/9/25 0:00:00,0.1104,0.1205,0.1291,0.1106,0.12,34965,41852301,1,1,-1,0,0,0.0002,-0.0001,0,3.1,4802.4,10000,10001802,510050P1909M03100,50ETF沽2019年9月3100,510050.SH,ETF期权,认沽,欧式,3.1,10000,2019-09,2019/4/2 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3197,实物资产,退市,
