date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/26 0:00:00,0.2783,0.2846,0.3004,0.2674,0.2895,65,183394,102,153,-0.636820909710463,0.847370338961166,0.00609255476145081,-0.145368899865758,-0.00792827254734213,0.252743432617187,2.75,5914.2,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/10/29 0:00:00,0.2895,0.2924,0.348,0.2924,0.3418,260,856695,101,150,-0.702893973382925,0.792991653315887,0.00537665601411902,-0.126671716168063,-0.00845479735647613,0.241502630615234,2.75,6335.2,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/10/30 0:00:00,0.3418,0.3445,0.3445,0.3064,0.3246,164,538766,100,149,-0.677976761165745,0.812431565611527,0.00562341793088435,-0.13873515835961,-0.00815061712406687,0.253072967529297,2.75,6201.6,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/10/31 0:00:00,0.3246,0.3191,0.3282,0.3026,0.3077,111,348060,99,148,-0.65073247230226,0.826233160886015,0.00586265984195463,-0.151326529093339,-0.00782513068980503,0.263801159667969,2.75,6072.2,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/1 0:00:00,0.3077,0.3,0.3,0.2754,0.2959,244,700254,98,147,-0.642650660611618,0.832258616911476,0.00591666801728433,-0.155583758888258,-0.00768991474701226,0.256404931640625,2.75,5967.4,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/2 0:00:00,0.2959,0.2703,0.31,0.247,0.247,445,1165869,97,146,-0.565994338486288,0.826623639378164,0.00643310360689395,-0.187479098534986,-0.00687929447807151,0.265412219238281,2.75,5582.8,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/5 0:00:00,0.247,0.2618,0.2768,0.2589,0.2703,114,304509,96,143,-0.599328733632741,0.838529473653237,0.00616681978835686,-0.178590236246953,-0.00705994639897852,0.270465087890625,2.75,5730.6,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/6 0:00:00,0.2703,0.2668,0.2819,0.2665,0.2772,100,275224,95,142,-0.612265792874946,0.846906214375246,0.00606129436436711,-0.173449715675628,-0.00712929821316188,0.270098937988281,2.75,5830.2,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/7 0:00:00,0.2772,0.2769,0.2922,0.2645,0.2884,99,274219,94,141,-0.62886192628032,0.846129767051648,0.00591729499234163,-0.168609625760702,-0.00723792145403381,0.270245397949219,2.75,5978.6,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/8 0:00:00,0.2884,0.2824,0.2876,0.2716,0.2849,89,249822,93,140,-0.622433004715971,0.850602739538394,0.00594935865879328,-0.172814452469833,-0.00712392398654702,0.274126586914063,2.75,5893.4,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/9 0:00:00,0.2849,0.2973,0.3164,0.2973,0.3164,110,341676,92,139,-0.673623659702779,0.836560581378914,0.00549786370493835,-0.152389378701345,-0.00755109252146152,0.263837774658203,2.75,6140,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/12 0:00:00,0.3164,0.3172,0.3194,0.3116,0.3143,122,383646,91,136,-0.66950473055865,0.850682271939652,0.00548741143077511,-0.156806168525996,-0.00734295704989493,0.274053356933594,2.75,6131,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/13 0:00:00,0.3143,0.3316,0.3316,0.2944,0.3,161,505114,90,135,-0.656863370934661,0.870202437801383,0.0055897090666045,-0.161022477011289,-0.00716470819730658,0.271636767578125,2.75,6010.8,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/14 0:00:00,0.3,0.3031,0.3255,0.3026,0.3247,51,158564,89,134,-0.686327800872781,0.849975418775556,0.00529770244129793,-0.151155153540057,-0.00738066104373325,0.275151806640625,2.75,6217,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/15 0:00:00,0.3247,0.3203,0.3226,0.298,0.2998,270,838820,88,133,-0.661562627061431,0.868109705712113,0.0055099464743759,-0.16378384853441,-0.00710278313848938,0.266876818847656,2.75,5999,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/16 0:00:00,0.2998,0.2976,0.3069,0.2812,0.2897,104,302837,87,132,-0.660842288275195,0.87163116299749,0.00549791614379893,-0.164974017413047,-0.00704078484601131,0.251388677978516,2.75,5959.4,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/19 0:00:00,0.2897,0.2932,0.2932,0.2695,0.2695,98,276010,86,129,-0.637102113131425,0.904107596394565,0.00564276123659437,-0.174305036839637,-0.006657161091988,0.256954156494141,2.75,5715,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/20 0:00:00,0.2695,0.2727,0.2927,0.2727,0.2922,99,285221,85,128,-0.673867596232235,0.879827825285178,0.00531085824052527,-0.162005024976492,-0.0069296819219871,0.247214569091797,2.75,5903.6,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/21 0:00:00,0.2922,0.3068,0.3068,0.2851,0.2887,161,468604,84,127,-0.67709919606719,0.884616644029064,0.00526621351712703,-0.161067644935866,-0.00689936894700788,0.239269116210937,2.75,5878.4,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/22 0:00:00,0.2887,0.2906,0.3064,0.2894,0.295,116,342817,83,126,-0.691782413624536,0.88026891058794,0.00511341427504339,-0.154762992755837,-0.00696591914649775,0.232055963134766,2.75,5938.6,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/23 0:00:00,0.295,0.2933,0.314,0.2933,0.314,44,133508,82,125,-0.727945945333516,0.84673769656473,0.00472405131972903,-0.138159246247599,-0.00721128578835778,0.204228570556641,2.75,6102.4,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/26 0:00:00,0.314,0.3092,0.3186,0.2996,0.3138,258,799928,81,122,-0.724657905984273,0.85921670544002,0.00470974986851658,-0.142825070146757,-0.0070067082268669,0.220741931152344,2.75,6078,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/27 0:00:00,0.3138,0.3125,0.3231,0.3045,0.3231,136,424987,80,121,-0.735314145186722,0.849782155839798,0.00457786729028423,-0.138398145874952,-0.00703328168428666,0.222792370605469,2.75,6111.8,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/28 0:00:00,0.3231,0.3116,0.3136,0.29,0.2923,234,694575,79,120,-0.712660555084045,0.876505820918933,0.00479895849429332,-0.151565231396077,-0.00679365092273089,0.199578466796875,2.75,5882.2,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/29 0:00:00,0.2923,0.2828,0.2986,0.278,0.2986,109,307765,78,119,-0.727678307284664,0.870459669014834,0.00463136388338939,-0.14357185954178,-0.0068508555884363,0.188593969726563,2.75,5921.6,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/11/30 0:00:00,0.2986,0.2923,0.3009,0.2846,0.2896,149,433200,77,118,-0.709800718329468,0.8920435368189,0.00479620882762291,-0.153509390281602,-0.00665084758251125,0.209427899169922,2.75,5864.8,10000,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/12/3 0:00:00,0.2896,0.2558,0.2558,0.1702,0.2363,225,546877,76,115,-0.657073375670296,0.952867983582935,0.00509905943847266,-0.179736866819037,-0.0059509689803174,0.199798156738281,2.696,5433.9933,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/12/4 0:00:00,0.2363,0.2372,0.2372,0.2175,0.2175,161,375266,75,114,-0.650906528243025,0.961628050829706,0.00512685294986711,-0.183494098389161,-0.00584957452608939,0.171165234375,2.696,5304.0198,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/12/5 0:00:00,0.2175,0.2364,0.2364,0.2216,0.2274,356,818308,74,113,-0.662553743642378,0.957949529450052,0.00501702113845327,-0.179859215303648,-0.00588504122121351,0.175083038330078,2.696,5316.0582,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/12/6 0:00:00,0.2274,0.233,0.2599,0.233,0.2597,202,521198,73,112,-0.704931373530538,0.917879547003016,0.00462984356465564,-0.16356262902204,-0.00615125883021389,0.162157946777344,2.696,5661.7019,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/12/7 0:00:00,0.2597,0.2535,0.2591,0.2534,0.259,36,93793,72,111,-0.714943774035142,0.915676973403759,0.00452004722127699,-0.158549811899691,-0.00616548139807482,0.134330554199219,2.696,5733.524,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/12/10 0:00:00,0.259,0.271,0.2802,0.2634,0.2742,156,436559,71,108,-0.738016470319801,0.910374455806381,0.00424554451851668,-0.146544630167379,-0.00615129462772207,0.132939184570313,2.696,5886.1459,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/12/11 0:00:00,0.2742,0.2669,0.2732,0.2669,0.2727,55,152626,70,107,-0.735305789734298,0.919207189510305,0.00425674859972134,-0.148969603295468,-0.0060732247583029,0.147072570800781,2.696,5841.2571,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/12/12 0:00:00,0.2727,0.2598,0.2662,0.2575,0.2637,9,23976,69,106,-0.731868879067505,0.929781691044101,0.00427496829006812,-0.151711182089641,-0.00599020126849385,0.129717065429687,2.696,5787.3906,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/12/13 0:00:00,0.2637,0.265,0.265,0.2334,0.2411,67,162685,68,105,-0.700270459018773,0.969357743964196,0.00455078095319668,-0.169304583054568,-0.00571340591406885,0.158569677734375,2.696,5482.1467,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/12/14 0:00:00,0.2411,0.245,0.2598,0.243,0.2595,72,185938,67,104,-0.729389397620709,0.936506466922436,0.0042606782300131,-0.155842707293845,-0.00585824777633705,0.127080786132812,2.696,5751.4795,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/12/17 0:00:00,0.2595,0.255,0.2697,0.2542,0.2618,71,191648,66,101,-0.736780716643272,0.939665966159671,0.00413472137778035,-0.155232191539159,-0.00573285791267475,0.12254052734375,2.696,5778.4128,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/12/18 0:00:00,0.2618,0.261,0.2878,0.261,0.2878,161,460745,65,100,-0.765172656249198,0.900623793567129,0.00382506511854748,-0.139430880176158,-0.00585907947695098,0.104086572265625,2.696,6038.7678,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/12/19 0:00:00,0.2878,0.2839,0.3145,0.2839,0.3101,90,275139,64,99,-0.787677337093632,0.861881280097327,0.00355461956081942,-0.122037087223593,-0.00593994436522497,0,2.696,6272.1896,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/12/20 0:00:00,0.3101,0.3099,0.356,0.3099,0.351,243,863089,63,98,-0.816706286377215,0.801629122163266,0.00318913905995113,-0.103950521851025,-0.00606061685006446,0.169041564941406,2.696,6577.4334,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/12/21 0:00:00,0.351,0.3547,0.3903,0.3547,0.3784,155,600932,62,97,-0.844586558388894,0.744129346534326,0.00281812208009564,-0.082742816574169,-0.00616450761659718,0.16706435546875,2.696,6859.2127,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/12/24 0:00:00,0.3784,0.3897,0.3897,0.371,0.371,79,305304,61,94,-0.848632752890607,0.744742729768902,0.00272805633957198,-0.081374600013872,-0.00599288943944824,0,2.696,6819.833,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/12/25 0:00:00,0.371,0.3921,0.4279,0.3763,0.3859,342,1399620,60,93,-0.858892795575391,0.717850911469259,0.00257492188770095,-0.0738890485786878,-0.00598723776178396,0.1231263671875,2.696,6927.5661,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/12/26 0:00:00,0.3859,0.3848,0.4064,0.3829,0.3947,284,1141012,59,92,-0.88252232610165,0.665502089489215,0.00223849299979249,-0.0514976455741808,-0.00605034030515805,0,2.696,7080.188,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/12/27 0:00:00,0.3947,0.3671,0.394,0.3671,0.3928,136,531633,58,91,-0.885011400680657,0.661141784347968,0.00219258487061086,-0.0508107142956073,-0.005997608917768,0,2.696,7080.188,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2018/12/28 0:00:00,0.3928,0.3889,0.397,0.378,0.3934,124,488338,57,90,-0.881175326240165,0.681872173834265,0.00224246866543389,-0.0555971039746754,-0.00590916592784636,0.13425732421875,2.696,6981.4326,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/2 0:00:00,0.3934,0.4001,0.4292,0.4001,0.4222,248,1058702,56,85,-0.907976318798251,0.588930310885773,0.00178592755390575,-0.0384009754902849,-0.00571761037559548,0,2.696,7259.7432,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/3 0:00:00,0.4222,0.4182,0.4235,0.3987,0.4173,270,1127820,55,84,-0.907202349336627,0.597690710087479,0.00179105444967861,-0.0394164732074431,-0.00564477274636943,0,2.696,7205.8766,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/4 0:00:00,0.4173,0.4211,0.4211,0.3715,0.3718,289,1151582,54,83,-0.89049459492119,0.700806207700878,0.00205214195001314,-0.0516805708633245,-0.00548545632631202,0.1371865234375,2.696,6765.9664,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/7 0:00:00,0.3718,0.3684,0.375,0.3652,0.3706,171,648009,53,80,-0.898007206043259,0.679934363857207,0.00191088419573583,-0.0486220609811484,-0.00532186977678573,0,2.696,6792.8997,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/8 0:00:00,0.3706,0.3733,0.3833,0.3733,0.3765,63,243260,52,79,-0.90448195332883,0.6541615336441,0.00180427045214864,-0.0447923553933375,-0.00528667268647441,0,2.696,6855.744,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/9 0:00:00,0.3765,0.3583,0.3604,0.3319,0.3547,432,1500092,51,78,-0.903229034585669,0.697077677376964,0.001829597748698,-0.0411191991871681,-0.00520696022844683,0,2.696,6631.3,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/10 0:00:00,0.3547,0.3598,0.3646,0.3453,0.3469,214,771071,50,77,-0.907779328387559,0.690370795463616,0.00175652750294548,-0.0365555565347209,-0.00515956852821354,0,2.696,6604.3667,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/11 0:00:00,0.3469,0.3468,0.3475,0.3272,0.3376,367,1268869,49,76,-0.896252678295,0.753449791918338,0.00191778102472866,-0.0459695885053582,-0.00503539941559421,0.154468798828125,2.696,6433.7893,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/14 0:00:00,0.3376,0.3395,0.3509,0.3389,0.3492,117,409827,48,73,-0.916208624951841,0.660959847340376,0.00158968039969806,-0.0303098669916792,-0.00492537129532161,0,2.696,6631.3,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/15 0:00:00,0.3492,0.3487,0.3489,0.3185,0.3185,388,1322525,47,72,-0.880888232591678,0.831843025633881,0.00208004510527275,-0.0635838260213951,-0.00469647043022569,0.181270971679688,2.696,6227.3008,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/16 0:00:00,0.3185,0.3218,0.3245,0.311,0.311,117,380007,46,71,-0.885333574078581,0.8321821988286,0.00201380145062596,-0.0603389479824462,-0.00464893549537171,0.13777236328125,2.696,6191.3898,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/17 0:00:00,0.311,0.3187,0.3254,0.2993,0.3213,393,1251079,45,70,-0.903453792946374,0.770593502752645,0.00175873836865812,-0.0424717110217232,-0.00466064588165023,0.1582767578125,2.696,6272.1896,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/18 0:00:00,0.3213,0.3135,0.3135,0.2807,0.2813,453,1368515,44,69,-0.885427101335153,0.92556601158812,0.00201291750386079,-0.0518170210882423,-0.00450751142418641,0.171897534179688,2.696,5877.1682,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/21 0:00:00,0.2813,0.2789,0.2792,0.2649,0.2724,166,461031,43,66,-0.891637930067147,0.959112057047,0.00190283439653074,-0.042432337440972,-0.00433010101401489,0.200750146484375,2.696,5746.5826,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
2019/1/22 0:00:00,0.2724,0.2802,0.2962,0.2795,0.2962,109,314630,42,65,-0.91706354409168,0.798923416040869,0.00153267301270873,-0.0234655579799044,-0.00437124222822705,0.193866528320313,2.696,5993.879,10202,10001433,510050P1903A02750,50ETF沽2019年3月2.696A,510050.SH,ETF期权,认沽,欧式,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2408,实物资产,退市,
