date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/4/19 0:00:00,0.0321,0.0355,0.0508,0.0355,0.0446,41872,17906202,25,36,-0.632336514145203,6.31109964632652,0.00270922462954353,-0.0707976505232863,-0.00144237456697693,0.114558459472656,2.35,3232.4,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/4/20 0:00:00,0.0446,0.0446,0.0449,0.0362,0.0378,27476,11287473,24,35,-0.577112461732735,6.66931549725812,0.0027850283312796,-0.0804758839643128,-0.00128112178281239,0.110091430664063,2.35,3175.2,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/4/21 0:00:00,0.0378,0.0377,0.0377,0.03,0.0308,37560,12469245,23,34,-0.512541146665368,7.16570312599252,0.00280677343843201,-0.0847269224936828,-0.00110599399482538,0.105258251953125,2.35,3117.2,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/4/24 0:00:00,0.0308,0.0291,0.0411,0.0291,0.0337,48448,17687132,22,31,-0.555723003449169,7.49592630457406,0.00264565282620458,-0.085440693871822,-0.00108778091619733,0.110384350585937,2.35,3140.2,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/4/25 0:00:00,0.0337,0.033,0.033,0.027,0.0286,33473,9750848,21,30,-0.512638439193237,7.76488243976169,0.00263227657777601,-0.0907869948264091,-0.000971070238370314,0.104306262207031,2.35,3096.4,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/4/26 0:00:00,0.0286,0.0285,0.0285,0.0196,0.0266,61368,14296841,20,29,-0.538183983137214,7.92508463577685,0.00257263096697599,-0.0894545016776028,-0.00098315424028118,0.09207685546875,2.35,3072.8,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/4/27 0:00:00,0.0266,0.0277,0.0333,0.0212,0.0235,73748,20526134,19,28,-0.499918922746025,8.19340277935267,0.00254333234251062,-0.0935269476709341,-0.000881372727536912,0.0914177856445313,2.35,3047.8,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/4/28 0:00:00,0.0235,0.0229,0.0288,0.022,0.0253,45038,11545652,18,27,-0.535153518706406,8.32360218998811,0.00248185117480456,-0.0928305840450727,-0.00090734232381344,0.0917107055664063,2.35,3061,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/5/2 0:00:00,0.0253,0.0253,0.0275,0.0215,0.0275,32389,8005696,17,23,-0.616286961451746,8.71297321510798,0.00218630574531688,-0.0914296198824593,-0.00088134539087276,0.087683056640625,2.35,3073.4,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/5/3 0:00:00,0.0275,0.0273,0.0325,0.024,0.0316,44869,12708116,16,22,-0.680339501104986,8.35586397928397,0.00199344332930418,-0.0795944359863325,-0.000926944081154264,0.0879759765625,2.35,3106,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/5/4 0:00:00,0.0316,0.033,0.0373,0.0274,0.0361,48300,16214109,15,21,-0.727896324328337,8.00454437008228,0.00180260457143897,-0.0675307170585818,-0.000943144003445932,0.0954454345703125,2.35,3145,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/5/5 0:00:00,0.0361,0.0354,0.054,0.0352,0.044,69080,31371276,14,20,-0.796278541096386,7.2611806755325,0.00149382212871601,-0.042253886170886,-0.000978144371011563,0.113606469726562,2.35,3215.6,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/5/8 0:00:00,0.044,0.0459,0.0518,0.037,0.0378,57000,25254795,13,17,-0.782618668758381,8.186427413918,0.00142712759106813,-0.0578313655143474,-0.000809665368452386,0.105111791992187,2.35,3159.6,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/5/9 0:00:00,0.0378,0.0392,0.0415,0.0338,0.0372,38527,14508658,12,16,-0.816599700149364,7.6702630190208,0.00124594639456275,-0.0461925139666191,-0.000791332750839772,0.08914765625,2.35,3150,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/5/10 0:00:00,0.0372,0.037,0.037,0.0248,0.0314,54802,16060372,11,15,-0.778803884116873,8.94418092591491,0.00135011539046276,-0.0651179754757886,-0.000704865473260594,0.0825569580078125,2.35,3099.2,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/5/11 0:00:00,0.0314,0.0333,0.0343,0.021,0.0218,54107,13718669,10,14,-0.653903111878782,11.3519170912136,0.00162481775498224,-0.115140322256314,-0.000550919994053155,0.0810923583984375,2.35,3018.8,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/5/12 0:00:00,0.0218,0.0222,0.0229,0.0074,0.0074,95884,10908405,9,13,-0.249765377671982,9.31128991960412,0.00136489115931103,-0.144063832597894,-0.000196294462264914,0.0954454345703125,2.35,2718,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/5/15 0:00:00,0.0074,0.0074,0.0078,0.0045,0.0062,54240,2903624,8,10,-0.184953580135026,9.08672560283924,0.000994911373456998,-0.143610074668173,-0.000109002321615379,0.107748071289062,2.35,2670.8,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/5/16 0:00:00,0.0062,0.0063,0.008,0.0035,0.0035,49889,2827125,7,9,-0.130194130978309,7.64918068631373,0.000745837765977918,-0.122872115140976,-6.82842682285128E-05,0.09852109375,2.35,2599.8,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/5/17 0:00:00,0.0035,0.0036,0.0066,0.0033,0.0062,36888,1918596,6,8,-0.35574591301226,14.1520323836367,0.00121661324381153,-0.226254812622785,-0.000162099426591428,0.07918837890625,2.35,2811.6,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/5/18 0:00:00,0.0062,0.0089,0.011,0.0056,0.0073,62898,4859804,5,7,-0.475939221737524,16.3480679648212,0.00119982055743513,-0.255821268764539,-0.000185344954264123,0.0661534423828125,2.35,2893,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/5/19 0:00:00,0.0073,0.0075,0.0077,0.0051,0.006,35010,2129522,4,6,-0.389310010795956,17.2951892418397,0.00105700970542096,-0.278217535607561,-0.000126429340984963,0.079481298828125,2.35,2836,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/5/22 0:00:00,0.006,0.0059,0.006,0.0016,0.0025,34159,911888,3,3,-0.0396733382983456,6.36281314107011,0.000150365047722923,-0.10179509116138,-5.1704363891558E-06,0.1465599609375,2.35,2642.6,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/5/23 0:00:00,0.0025,0.002,0.0023,0.0001,0.0003,25434,148215,2,2,-5.67748529300971E-08,3.05891741823775E-05,3.90585602369142E-10,-5.70556467950273E-07,-3.74057647866274E-12,0.2250625,2.35,2356.6,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
2017/5/24 0:00:00,0.0003,0.0002,0.0005,0.0001,0.0001,11748,30870,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.35,非数字,10000,10000876,510050P1705M02350,50ETF沽2017年5月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0471,实物资产,退市,
