date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/18 0:00:00,0.23,0.225,0.225,0.1356,0.1356,136,244090,85,128,0.577902542693933,0.511848858661917,0.00556282472312613,-0.454240939918599,0.00374464825886655,0.214151232910156,2.4,4253,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/8/19 0:00:00,0.1356,0.1433,0.1758,0.1296,0.1554,236,348407,84,127,0.586019728940873,0.511933864263414,0.00555601530641196,-0.454338311196648,0.00379505109340404,0.233227642822266,2.4,4476.4,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/8/20 0:00:00,0.1554,0.1676,0.1771,0.0718,0.1439,716,1037425,83,126,0.550680191817424,0.539915214591065,0.00546753119132639,-0.446458998729773,0.00348561219881994,0.27837392578125,2.4,3882.2,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/8/21 0:00:00,0.1439,0.122,0.133,0.0985,0.0985,267,306482,82,125,0.502783400760598,0.563749547808085,0.00528754852524353,-0.435970462676771,0.00307850932487141,0.270135552978516,2.4,2576.8,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/8/24 0:00:00,0.0985,0.0897,0.0897,0.0269,0.0604,403,255115,81,122,0.382877882576862,0.568333070524523,0.00449779345530943,-0.400928734268551,0.00209779214184055,0.356290625,2.4,2036.9,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/8/25 0:00:00,0.0604,0.0499,0.08,0.0499,0.0574,206,133762,80,121,0.294858405750127,0.552115316736657,0.00373037434687443,-0.338209977008327,0.00150369546706249,0.460130737304687,2.4,1894.2,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/8/26 0:00:00,0.0574,0.0623,0.113,0.05,0.0736,230,182456,79,120,0.329538218957678,0.558659884130093,0.00402172878333032,-0.371472694003647,0.00170433083451512,0.466428515625,2.4,2103.2,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/8/27 0:00:00,0.0736,0.0799,0.1061,0.0799,0.1061,274,248679,78,119,0.426944572903985,0.543575540406219,0.00470568315045145,-0.453900175979656,0.00230602313704827,0.424467736816406,2.4,2538,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/8/28 0:00:00,0.1061,0.1151,0.1151,0.0981,0.1051,29,29722,77,118,0.458473293248175,0.534330146831859,0.00487028623105488,-0.477324406014643,0.00250129865829199,0.378076544189453,2.4,2620.6,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/8/31 0:00:00,0.1051,0.1007,0.1114,0.0887,0.1114,51,50046,76,115,0.478437553740721,0.531548271682147,0.00491786731773632,-0.496555586779752,0.00258310329942389,0.363430548095703,2.4,2660.3,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/9/1 0:00:00,0.1114,0.1024,0.1287,0.0891,0.0903,505,468775,75,114,0.487391979546642,0.531397613464058,0.00494311923571956,-0.502440782540483,0.0026287903029341,0.304846563720703,2.4,2478.6,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/9/2 0:00:00,0.0903,0.0795,0.1011,0.0795,0.095,73,67687,74,113,0.490971036743049,0.531767710011483,0.0049400710905432,-0.506826712331253,0.00263394141472007,0.309789587402344,2.4,2484.2,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/9/7 0:00:00,0.095,0.0957,0.109,0.0936,0.0949,53,52216,73,108,0.43198472942492,0.566892992898021,0.00455507621102333,-0.481741622276445,0.00216777019207898,0.395908044433594,2.4,2441,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/9/8 0:00:00,0.0949,0.0868,0.0954,0.081,0.0864,124,109309,72,107,0.452449539728966,0.562671227166937,0.00464702898121138,-0.497922304297626,0.00227757555640214,0.348162097167969,2.4,2435.9,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/9/9 0:00:00,0.0864,0.0963,0.0983,0.093,0.093,42,40404,71,106,0.469854129635974,0.558187586031047,0.00471315505918861,-0.51130947059966,0.00236803348973955,0.338861889648438,2.4,2475.3,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/9/10 0:00:00,0.093,0.0887,0.0932,0.0785,0.0851,127,106315,70,105,0.46736125140137,0.561265919909992,0.00468197520519682,-0.512739647332639,0.00233367496045946,0.325204498291016,2.4,2395.2,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/9/11 0:00:00,0.0851,0.0825,0.0929,0.0825,0.0899,92,81062,69,104,0.459058495073912,0.566585952896465,0.00462302071007488,-0.510568738044453,0.00226415210266585,0.348564862060547,2.4,2379.1,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/9/14 0:00:00,0.0899,0.0868,0.092,0.0709,0.0787,176,140866,68,101,0.473481139685968,0.56949915712583,0.00463171881581412,-0.526943821490719,0.00229759576534916,0.303052429199219,2.4,2343.1,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/9/15 0:00:00,0.0787,0.0725,0.0758,0.0717,0.0717,27,19770,67,100,0.440593273644964,0.581446226607429,0.00445234802593458,-0.511296022066236,0.00208184463859619,0.333149951171875,2.4,2233.9,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/9/16 0:00:00,0.0717,0.0758,0.1018,0.0702,0.1018,86,69033,66,99,0.484051415588054,0.566326227311665,0.00463089631417687,-0.542636886652598,0.00231613548197618,0.342340313720703,2.4,2528.4,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/9/17 0:00:00,0.1018,0.0931,0.097,0.0862,0.0862,54,49490,65,98,0.456803996410687,0.581560614577446,0.00449387936904162,-0.527444507961829,0.00214070811827614,0.346551037597656,2.4,2393.6,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/9/18 0:00:00,0.0862,0.093,0.0941,0.0856,0.0856,65,60253,64,97,0.453371549740984,0.593085426484259,0.00446628989724192,-0.521907821707599,0.00211329881228947,0.346953802490234,2.4,2395.6,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/9/21 0:00:00,0.0856,0.0834,0.0834,0.0833,0.0833,31,25844,63,94,0.457519696512037,0.604549021887048,0.00442913340758996,-0.529833496796199,0.00208723799722743,0.335273620605469,2.4,2392.4,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/9/22 0:00:00,0.0833,0.0829,0.0852,0.0827,0.0827,54,44999,62,93,0.471553575672609,0.603272201517399,0.00446907463644667,-0.540342792546506,0.0021476593700809,0.31411015625,2.4,2405.9,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/9/23 0:00:00,0.0827,0.0738,0.0761,0.07,0.07,108,78825,61,92,0.435415191058278,0.617203523422493,0.00428547975527028,-0.521526916477476,0.00193039749423126,0.333223181152344,2.4,2211,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/9/24 0:00:00,0.07,0.0663,0.0727,0.0635,0.0635,54,36191,60,91,0.431807214122865,0.641961867123671,0.00426900221818606,-0.505904133969322,0.00191669044231561,0.312718786621094,2.4,2183.9,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/9/25 0:00:00,0.0635,0.0647,0.0647,0.048,0.048,193,102000,59,90,0.420609300873648,0.646973739341279,0.00419182786531092,-0.502410199306657,0.00183902440651478,0.285184313964844,2.4,2030.7,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/9/28 0:00:00,0.048,0.051,0.051,0.0457,0.0477,152,72200,58,87,0.412543177906572,0.678098196591873,0.00410833592857084,-0.492325312694507,0.00176447521753761,0.287051678466797,2.4,1998.8,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/9/29 0:00:00,0.0477,0.0431,0.0431,0.0353,0.038,146,56726,57,86,0.377298900648369,0.686433882363695,0.00389963141169051,-0.467630918817441,0.00157510150635775,0.29536328125,2.4,1858.9,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/9/30 0:00:00,0.038,0.0399,0.0404,0.037,0.0374,189,73054,56,85,0.389755976842866,0.690631211194695,0.00395108535272554,-0.479779711013442,0.0016207492545186,0.280424365234375,2.4,1883.9,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/10/8 0:00:00,0.0374,0.054,0.0581,0.0499,0.0526,86,46970,55,77,0.412975951753615,0.724167589494716,0.00390213894382635,-0.521264379075372,0.00159635653772972,0.302466589355469,2.4,2056.2,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/10/9 0:00:00,0.0526,0.0529,0.0555,0.0511,0.0525,349,183953,54,76,0.425119402955755,0.746528510969192,0.00394549394732202,-0.51989580314235,0.00164563949774694,0.282657879638672,2.4,2098.7,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/10/12 0:00:00,0.0525,0.0565,0.0829,0.0558,0.073,316,234468,53,73,0.472733615770108,0.747423915264719,0.00404454777209116,-0.559342852013619,0.00179821481783358,0.281229895019531,2.4,2355.6,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/10/13 0:00:00,0.073,0.0655,0.0721,0.0655,0.0693,84,58269,52,72,0.460649597265103,0.779739532718368,0.00399041057073309,-0.54114753019904,0.00173619081069127,0.282731109619141,2.4,2294.3,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/10/14 0:00:00,0.0693,0.0687,0.0712,0.0645,0.0655,98,66328,51,71,0.436749990782625,0.821385222472148,0.00389522076890739,-0.512956268839535,0.00162687203504521,0.295290051269531,2.4,2218.6,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/10/15 0:00:00,0.0655,0.0657,0.0738,0.0657,0.0738,109,76549,50,70,0.472228242080564,0.828640402295923,0.00398672840654714,-0.528110056946989,0.00176342604041784,0.273357672119141,2.4,2542.8,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/10/16 0:00:00,0.0738,0.0791,0.0821,0.0746,0.0752,165,130377,49,69,0.486319140899366,0.829768066165292,0.00399599413136898,-0.537683615566936,0.00180126756873611,0.259993200683594,2.4,2761.4,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/10/19 0:00:00,0.0752,0.0757,0.0778,0.067,0.067,317,235950,48,66,0.481110606438765,0.857035894014862,0.00390140568856648,-0.543569814574491,0.001711364316168,0.247104724121094,2.4,2672,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/10/20 0:00:00,0.067,0.0676,0.0697,0.0588,0.0644,211,132405,47,65,0.498366762020627,0.85587663868308,0.00391067202607124,-0.554570345114466,0.00175780449801128,0.219313946533203,2.4,2863.2,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/10/21 0:00:00,0.0644,0.0682,0.0725,0.0499,0.0583,304,184556,46,64,0.479448305697815,0.86898636027942,0.00384012278499493,-0.552445079661721,0.00165673751870318,0.227955084228516,2.4,2564,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/10/22 0:00:00,0.0583,0.0626,0.0674,0.0581,0.0674,230,144273,45,63,0.489398130293646,0.876569790514484,0.00383460669651946,-0.55795234973537,0.00167399517809146,0.240147875976563,2.4,2803.6,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/10/23 0:00:00,0.0674,0.0692,0.072,0.066,0.072,200,136004,44,62,0.503630934402573,0.877127944572622,0.00383246701189991,-0.567766691464844,0.00170504092058278,0.234728857421875,2.4,3033,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/10/26 0:00:00,0.072,0.1223,0.1223,0.07,0.0729,562,470146,43,59,0.501283409038851,0.899503189022915,0.0037371733677036,-0.581442724161756,0.00161996351973684,0.243736145019531,2.4,3049,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/10/27 0:00:00,0.0729,0.0702,0.0902,0.0616,0.0691,540,364044,42,58,0.498469239161757,0.908735889456004,0.00370165514915829,-0.584839003206237,0.00158451038830411,0.238317126464844,2.4,2988.6,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/10/28 0:00:00,0.0691,0.0668,0.0705,0.053,0.053,292,180879,41,57,0.460362141538132,0.931000588183532,0.00358874597126296,-0.573617835420103,0.00142388352118864,0.241099865722656,2.4,2378.6,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
2015/10/29 0:00:00,0.053,0.0535,0.0579,0.051,0.0522,278,148758,40,56,0.461810713532203,0.940275852240406,0.00356245173976747,-0.578613680074349,0.00140634859322476,0.237804516601562,2.4,2408.2,10000,10000303,510050C1512M02400,50ETF购2015年12月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2767,实物资产,退市,
