date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/29 0:00:00,0.0834,0.0766,0.0784,0.0559,0.0583,3258,2126804,63,90,-0.288950204806578,1.50416177258351,0.00421009075389068,-0.135055754337687,-0.00186306827837481,0.219680096435547,2.4,2627,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/2 0:00:00,0.0583,0.058,0.1284,0.0577,0.1148,6069,5829691,62,87,-0.446639877278251,1.73963100240479,0.00460975372421942,-0.154528683025434,-0.00271808048746211,0.268707568359375,2.4,4010.4,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/3 0:00:00,0.1148,0.1091,0.1483,0.1029,0.1091,6900,8197280,61,86,-0.433737163756216,1.735860213385,0.00457555441597017,-0.157171334973869,-0.00261363272658518,0.264899609375,2.4,3883,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/4 0:00:00,0.1091,0.1106,0.1215,0.0974,0.1183,3292,3693377,60,85,-0.469134381499211,1.77663433570414,0.00456035612169416,-0.156527524370389,-0.00277776519528931,0.266620513916016,2.4,4051,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/5 0:00:00,0.1183,0.1172,0.129,0.0993,0.1196,3308,3827610,59,84,-0.468032258885166,1.78581423996193,0.00453403597088818,-0.158216425513155,-0.00273795181633301,0.271709997558594,2.4,4065.2,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/6 0:00:00,0.1196,0.1151,0.131,0.0891,0.0982,5414,5763205,58,83,-0.409150982164882,1.70821110311639,0.00446603580867128,-0.164589901538681,-0.00238813734503972,0.258967980957031,2.4,3642,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/9 0:00:00,0.0982,0.0915,0.0915,0.059,0.059,2898,2038298,57,80,-0.299956226006558,1.4490156354377,0.00403718346488048,-0.168481388117801,-0.00172452183469885,0.233337487792969,2.4,2625.2,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/10 0:00:00,0.059,0.0565,0.0688,0.0565,0.0589,2631,1646027,56,79,-0.298993723311736,1.50318051456229,0.00400089511612573,-0.16337802877531,-0.00169117219413779,0.232165808105469,2.4,2650.6,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/11 0:00:00,0.0589,0.0706,0.0928,0.0706,0.076,3752,3057590,55,78,-0.361116123854571,1.64219635943547,0.00422127791784003,-0.173457362252047,-0.00199429889806668,0.241905395507813,2.4,3164.8,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/12 0:00:00,0.076,0.0757,0.0757,0.0511,0.0569,2513,1502837,54,77,-0.284400405137189,1.43849110658981,0.00387678722189769,-0.168837695847155,-0.00157477353267801,0.239232501220703,2.4,2525,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/13 0:00:00,0.0569,0.0537,0.0596,0.0533,0.0548,979,543020,53,76,-0.277464478501967,1.43217107774585,0.00381158788008076,-0.16820043045995,-0.00151696712037164,0.238390356445313,2.4,2468.8,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/16 0:00:00,0.0548,0.0548,0.0624,0.0501,0.056,1445,835053,52,73,-0.300429246275266,1.56260774773378,0.00384764834235315,-0.17236695577524,-0.00156352570905993,0.230664593505859,2.4,2648,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/17 0:00:00,0.056,0.0573,0.0659,0.0561,0.057,1129,679867,51,72,-0.323252433652799,1.64024385976483,0.00392007433664562,-0.176426241258036,-0.00165051718752297,0.222206530761719,2.4,2790,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/18 0:00:00,0.057,0.0569,0.0603,0.0458,0.0589,2040,1095554,50,71,-0.342296640058546,1.70164057492516,0.00396230143036004,-0.17945657149011,-0.00171610643582565,0.218105651855469,2.4,2914.6,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/19 0:00:00,0.0589,0.0578,0.0578,0.0457,0.0531,2381,1234438,49,70,-0.322147520229146,1.67891492317349,0.00385743712068303,-0.176846837548254,-0.00159547809521968,0.214297692871094,2.4,2759.8,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/20 0:00:00,0.0531,0.0591,0.0619,0.0335,0.036,6314,2719662,48,69,-0.226093437259596,1.34327838630951,0.00329706858188927,-0.162248354244253,-0.00112686984473291,0.220302551269531,2.4,2040,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/23 0:00:00,0.036,0.0368,0.039,0.0288,0.0291,2999,960141,47,66,-0.185928223375755,1.20533023629227,0.00290281982125813,-0.151716643017313,-0.000892538706135395,0.223451440429688,2.4,1971,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/24 0:00:00,0.0291,0.0293,0.0297,0.0231,0.0263,4226,1080011,46,65,-0.136647097116942,0.9900012732676,0.00239269574457296,-0.126689891834607,-0.000653234619355019,0.241978625488281,2.4,1943,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/25 0:00:00,0.0263,0.0256,0.0297,0.0254,0.0259,3775,1065890,45,64,-0.135458815354011,0.996001647184352,0.00235887442726437,-0.12663613313369,-0.000636809341473341,0.241612475585938,2.4,1939,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/26 0:00:00,0.0259,0.026,0.0298,0.0238,0.0283,1964,530580,44,63,-0.170777922631333,1.18805977828794,0.00269345082080542,-0.145827253805568,-0.000781438800792347,0.229529528808594,2.4,1963,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/27 0:00:00,0.0283,0.0283,0.0309,0.0246,0.0251,2971,791601,43,62,-0.16947031483189,1.19305862192471,0.00265851386473589,-0.14669646699181,-0.000762562789724176,0.219936401367188,2.4,1931,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/30 0:00:00,0.0251,0.0261,0.0269,0.0192,0.0233,4168,990651,42,59,-0.150996680543165,1.12807862848269,0.00241508058139045,-0.14123627048583,-0.000647525431117053,0.226527099609375,2.4,1913,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/7/31 0:00:00,0.0233,0.0233,0.0255,0.0204,0.0215,3535,813647,41,58,-0.140632041691522,1.08144692942509,0.00228947818600125,-0.136766443476361,-0.000593870225135858,0.226600329589844,2.4,1895,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/1 0:00:00,0.0215,0.0205,0.0362,0.0176,0.0356,6561,1675892,40,57,-0.216927983504119,1.43659204529849,0.00291863689323899,-0.179500372762014,-0.000884811579288113,0.236266687011719,2.4,2036,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/2 0:00:00,0.0356,0.0371,0.063,0.0361,0.0518,15115,7578978,39,56,-0.301624081361849,1.74401228971693,0.00336077739171302,-0.209250939912823,-0.00118927538533373,0.241758935546875,2.4,2658.8,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/3 0:00:00,0.0518,0.0516,0.0612,0.0408,0.061,8960,4812296,38,55,-0.349225327213368,1.90528703300483,0.00349763352597216,-0.218288239200272,-0.00133996599065886,0.243296765136719,2.4,2988.4,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/6 0:00:00,0.061,0.0602,0.07,0.0462,0.0635,13822,7655189,37,52,-0.351327873626097,1.96637242744934,0.00340374214792898,-0.226149491094331,-0.00127030210743697,0.254574182128906,2.4,3031,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/7 0:00:00,0.0635,0.061,0.0621,0.0373,0.0375,8705,4294451,36,51,-0.22726930024883,1.49899439556067,0.00282433829681315,-0.205833195604135,-0.000825408816105771,0.248898858642578,2.4,2111,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/8 0:00:00,0.0375,0.0373,0.0505,0.0373,0.0474,4431,1922410,35,50,-0.28487617697989,1.71584231095185,0.00310169086481594,-0.23049031871906,-0.00100294550195232,0.250619763183594,2.4,2526.8,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/9 0:00:00,0.0474,0.0485,0.0509,0.0305,0.032,9579,3430428,34,49,-0.198267924686199,1.36529288792559,0.00257636880367936,-0.20158632036312,-0.00069591462397658,0.252523742675781,2.4,2000,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/10 0:00:00,0.032,0.032,0.0356,0.0292,0.0301,5301,1684062,33,48,-0.196269522506838,1.37125742423357,0.00253381495573456,-0.202687772894298,-0.000674139484307719,0.248056713867187,2.4,1981,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/13 0:00:00,0.0301,0.0336,0.0478,0.0312,0.0347,19821,8049057,32,45,-0.225827997615869,1.55805586684653,0.0026357915162833,-0.223666585852619,-0.000719186659363332,0.251352062988281,2.4,2118.2,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/14 0:00:00,0.0347,0.0358,0.0411,0.0327,0.0364,13592,5103347,31,44,-0.236394329965494,1.62326379754266,0.00266455630505578,-0.231015755301456,-0.00073344617813012,0.252743432617187,2.4,2205.6,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/15 0:00:00,0.0364,0.0366,0.0585,0.0356,0.0572,23214,11399326,30,43,-0.353454828667379,2.00803756748208,0.00309429565628384,-0.273048918704164,-0.00105114472287411,0.257942761230469,2.4,2976.8,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/16 0:00:00,0.0572,0.0645,0.0814,0.046,0.0573,40577,23948939,29,42,-0.354486376409415,2.03585220639081,0.00305916813467956,-0.276728008922856,-0.00102809345708908,0.259919970703125,2.4,2986.6,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/17 0:00:00,0.0573,0.0519,0.0736,0.047,0.0692,38267,23415398,28,41,-0.423890390184071,2.18901776818848,0.00313767658941702,-0.288471463453559,-0.00118776446966844,0.258894750976563,2.4,3396,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/20 0:00:00,0.0692,0.067,0.072,0.0509,0.0528,75201,45148852,27,38,-0.340251591692341,2.09117842652289,0.00286831516954268,-0.29139373944378,-0.000889639446895658,0.2637279296875,2.4,2897.6,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/21 0:00:00,0.0528,0.0506,0.0506,0.031,0.0334,57695,21265639,26,37,-0.264836829018391,1.8467473157066,0.00256674381093018,-0.273992603438471,-0.000681180855012244,0.240806945800781,2.4,2369.2,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/22 0:00:00,0.0334,0.0325,0.0371,0.0296,0.0327,44444,14714608,25,36,-0.257274819323171,1.8427160327323,0.0024964274569731,-0.275004360597886,-0.000643462915295098,0.24439521484375,2.4,2335.8,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
2018/8/23 0:00:00,0.0327,0.0314,0.0347,0.0216,0.0262,76379,21052068,24,35,-0.236687684514389,1.7818805840858,0.00236249800834332,-0.268908111488931,-0.000576349432959334,0.231653198242187,2.4,2182.8,10000,10001358,510050P1809M02400,50ETF沽2018年9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2018-09,2018/5/31 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0331,实物资产,退市,
