date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/6 0:00:00,0.0084,0.0084,0.0097,0.0084,0.0084,823,75097,97,143,-0.0195473000219932,0.276605897998603,0.000842061733542251,-0.00843289788823083,-0.000221079776338973,0.139822802734375,2.55,1869,10000,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/11/7 0:00:00,0.0084,0.0077,0.0083,0.0075,0.0077,1390,109049,96,142,-0.0127249595008776,0.188204721659687,0.00058721098713578,-0.0060815722323257,-0.000144371155684038,0.146633190917969,2.55,1862,10000,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/11/8 0:00:00,0.0077,0.0069,0.0075,0.006,0.0067,2076,137170,95,141,-0.0127101883084864,0.188795233434452,0.000584333898773568,-0.00610089475845862,-0.000143118999053952,0.142166162109375,2.55,1852,10000,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/11/9 0:00:00,0.0067,0.0065,0.0078,0.0062,0.0069,1860,126674,94,140,-0.0107185116368675,0.162545656206285,0.000504093947729657,-0.00534574034478325,-0.000120235599900128,0.146633190917969,2.55,1854,10000,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/11/10 0:00:00,0.0069,0.0059,0.0078,0.0059,0.0065,1696,119634,93,139,-0.00660688465242332,0.104673502138327,0.000332236084572523,-0.0036255330119638,-7.43514205161632E-05,0.154322338867187,2.55,1850,10000,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/11/13 0:00:00,0.0065,0.0057,0.0068,0.0057,0.0062,673,43864,92,136,-0.0051194534632496,0.0844748574957878,0.000262954163013489,-0.00294079681599167,-5.65088317684376E-05,0.156958618164062,2.55,1847,10000,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/11/14 0:00:00,0.0062,0.006,0.0064,0.0059,0.0059,1246,75432,91,135,-0.00416602839845714,0.0752572693657052,0.000216850916619966,-0.00228767738958159,-4.53415194695507E-05,0.151686059570313,2.55,1844,10000,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/11/15 0:00:00,0.0059,0.0058,0.0069,0.0058,0.006,937,58502,90,134,-0.00492834099323125,0.0883830347122305,0.000249977158415585,-0.0026375199994795,-5.30270342786526E-05,0.14948916015625,2.55,1845,10000,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/11/16 0:00:00,0.006,0.006,0.0071,0.0057,0.0057,465,29878,89,133,-0.00306691843769424,0.0565526968767261,0.000164554851975906,-0.00179862704173152,-3.30822606855594E-05,0.156885388183594,2.55,1842,10000,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/11/17 0:00:00,0.0057,0.0052,0.0068,0.0052,0.0057,1150,69153,88,132,-0.00176848047784428,0.031796003324786,0.000101551627022345,-0.00121370312905294,-1.93103514415442E-05,0.17292275390625,2.55,1842,10000,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/11/20 0:00:00,0.0057,0.0051,0.007,0.0051,0.0058,1231,75588,87,129,-0.00142895685378563,0.0264686844450336,8.28214654943163E-05,-0.00101665050725454,-1.52685226060788E-05,0.176877172851563,2.55,1843,10000,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/11/21 0:00:00,0.0058,0.0056,0.0067,0.0052,0.0053,1843,106931,86,128,-0.000823638415078043,0.0151448345916826,5.06140117094752E-05,-0.000660585428464924,-8.87700299015789E-06,0.187422290039063,2.55,1838,10000,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/11/22 0:00:00,0.0053,0.0045,0.0061,0.0045,0.0054,745,42415,85,127,-0.000551244985070309,0.0103962169346606,3.50468991400136E-05,-0.0004644435368766,-5.93219688230225E-06,0.194159448242188,2.55,1839,10000,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/11/23 0:00:00,0.0054,0.0053,0.0066,0.0051,0.0059,1127,62287,84,126,-0.0052338008914159,0.073938318793352,0.00026360348729267,-0.00389457688107985,-5.47932450022087E-05,0.1781953125,2.55,1844,10000,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/11/24 0:00:00,0.0059,0.0058,0.008,0.0055,0.0061,1739,114625,83,125,-0.00502550727264617,0.0718968315924979,0.000253140788196374,-0.00375571160975571,-5.2160944420744E-05,0.179806372070313,2.55,1846,10000,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/11/27 0:00:00,0.0061,0.006,0.0092,0.006,0.0087,879,72360,82,122,-0.00700040841533844,0.0974792869363191,0.000332800016444407,-0.00509272301349082,-7.03780172256068E-05,0.189033349609375,2.55,1873.8363,10000,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/11/28 0:00:00,0.0087,0.0086,0.0101,0.0085,0.0089,832,80937,81,121,-0.0058682586374228,0.0908874971279625,0.00027683032967944,-0.00400888759593501,-5.70298177681153E-05,0.186543530273438,2.504,1875.8733,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/11/29 0:00:00,0.0089,0.0083,0.0114,0.0078,0.0088,862,84811,80,120,-0.00563256070765772,0.0896267430242998,0.000265274233781329,-0.00381084090652813,-5.41437211758133E-05,0.184786010742188,2.504,1874.8548,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/11/30 0:00:00,0.0088,0.0088,0.0154,0.0088,0.0144,1765,231382,79,119,-0.010543933903468,0.154275809592326,0.000453575521769511,-0.00668915208692135,-9.95656379064992E-05,0.198626477050781,2.504,1931.8908,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/1 0:00:00,0.0144,0.0149,0.0233,0.0145,0.0226,3123,627515,78,118,-0.0140894126307325,0.199843745047519,0.000576569576139908,-0.00856385599336415,-0.000131087741901471,0.21978994140625,2.504,2015.4078,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/4 0:00:00,0.0226,0.0226,0.0243,0.016,0.016,2280,479972,77,115,-0.0101588408433947,0.150741521334913,0.000431592201992523,-0.00667721267556319,-9.26505466410572E-05,0.207560534667969,2.504,1948.1868,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/5 0:00:00,0.016,0.0152,0.0162,0.0094,0.0129,1200,144942,76,114,-0.00609924371831061,0.0912545396375965,0.000279140611649347,-0.00460911438674708,-5.60833116676836E-05,0.213418933105469,2.504,1916.6133,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/6 0:00:00,0.0129,0.0128,0.0223,0.0128,0.0164,1178,206114,75,113,-0.0118804135010107,0.162051131734674,0.000492435005409808,-0.00833341149615287,-0.000107119246262966,0.2156890625,2.504,1952.2608,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/7 0:00:00,0.0164,0.0162,0.0205,0.0162,0.0172,499,90671,74,112,-0.0176237714813485,0.228413008631347,0.000681885145507257,-0.0116884120570795,-0.000156196880181196,0.209610974121094,2.504,1960.4088,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/8 0:00:00,0.0172,0.0165,0.0173,0.0115,0.0115,1467,204633,73,111,-0.0129642247756333,0.175173825919953,0.000525249070276166,-0.00913526933289385,-0.00011459005243116,0.195843737792969,2.504,1902.3543,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/11 0:00:00,0.0115,0.0114,0.0127,0.0092,0.0093,714,72654,72,108,-0.00784279116303821,0.112726947356593,0.000337983634885255,-0.00614791332690693,-6.81095224073843E-05,0.199065856933594,2.504,1879.9473,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/12 0:00:00,0.0093,0.009,0.012,0.0084,0.0119,896,90172,71,107,-0.0199864712366852,0.247122233897999,0.00074216655138303,-0.0141173920867023,-0.000169461082641627,0.194159448242188,2.504,1906.4283,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/13 0:00:00,0.0119,0.0115,0.0135,0.0091,0.01,638,70580,70,106,-0.0148110858278301,0.189675357154937,0.000576632569881,-0.0112099665572037,-0.000125330216875326,0.194891748046875,2.504,1887.0768,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/14 0:00:00,0.01,0.0101,0.0122,0.0101,0.0108,635,73006,69,105,-0.0191670172765651,0.238068754222632,0.000710451768304412,-0.0139586388823725,-0.000159651087416701,0.192401928710937,2.504,1895.2248,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/15 0:00:00,0.0108,0.0106,0.014,0.0106,0.0126,599,77386,68,104,-0.0307015624764977,0.352979974742531,0.00103753127856887,-0.0207901307970967,-0.000250750743468417,0.188593969726563,2.504,1913.5578,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/18 0:00:00,0.0126,0.0122,0.0122,0.0089,0.0089,1851,188565,67,101,-0.0248398584738317,0.300334259132309,0.000860481652439098,-0.0178206685273417,-0.000197550093947052,0.178927612304688,2.504,1875.8733,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/19 0:00:00,0.0089,0.0087,0.0087,0.0062,0.0066,1147,83828,66,100,-0.0161092302195053,0.201535354046069,0.000601791342373674,-0.0130384816365127,-0.000128594570903128,0.1817103515625,2.504,1852.4478,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/20 0:00:00,0.0066,0.0062,0.0075,0.0062,0.0068,305,21588,65,99,-0.0145425102401131,0.185158659797335,0.000549524483921639,-0.0120455575211599,-0.000115105712323864,0.18581123046875,2.504,1854.4848,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/21 0:00:00,0.0068,0.0063,0.007,0.0054,0.0057,1277,80925,64,98,-0.0114028376407176,0.14989659596079,0.000445626880913538,-0.00992320679759189,-8.97903636493911E-05,0.185225390625,2.504,1843.2813,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/22 0:00:00,0.0057,0.0054,0.0059,0.0051,0.0051,372,20440,63,97,-0.0138336019230947,0.178302522721555,0.000521329831836674,-0.0117520097796424,-0.000107303238015927,0.177170092773437,2.504,1837.1703,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/25 0:00:00,0.0051,0.0048,0.0049,0.0037,0.0043,3008,124028,62,94,-0.0131290294322433,0.173373007337298,0.000490136405844059,-0.0114335104778622,-9.85333143684507E-05,0.173069213867187,2.504,1829.0223,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/26 0:00:00,0.0043,0.0044,0.0044,0.0033,0.0034,1802,68665,61,93,-0.0103188810211168,0.140251011338234,0.000397852287853219,-0.00945222421960394,-7.70091217623622E-05,0.171604614257813,2.504,1819.8558,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/27 0:00:00,0.0034,0.0033,0.0064,0.0033,0.0059,987,46515,60,92,-0.027274276957317,0.314086376335892,0.000889498529165366,-0.0222130161356952,-0.000198041425663588,0.171897534179688,2.504,1845.3183,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/28 0:00:00,0.0059,0.0059,0.0068,0.0045,0.0051,1549,91585,59,91,-0.0212789178704461,0.253428784806142,0.000723421908777837,-0.0184671777872999,-0.000153802179014566,0.174607043457031,2.504,1837.1703,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2017/12/29 0:00:00,0.0051,0.0049,0.005,0.0042,0.0042,1264,59022,58,90,-0.0193767948666886,0.236870551007389,0.000665193535339227,-0.0170784383912256,-0.000138553465669752,0.169700634765625,2.504,1828.0038,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/2 0:00:00,0.0042,0.0039,0.004,0.0027,0.0027,827,27280,57,86,-0.0108092634376719,0.14066073721428,0.000400129591914124,-0.0112346640481622,-7.49590997687361E-05,0.1746802734375,2.504,1812.7263,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/3 0:00:00,0.0027,0.0025,0.0029,0.0025,0.0027,662,18281,56,85,-0.00977764098496847,0.129511020353953,0.000365081664569218,-0.0103884485826425,-6.7094487458458E-05,0.177316552734375,2.504,1812.7263,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/4 0:00:00,0.0027,0.0026,0.003,0.0026,0.0028,276,7963,55,84,-0.00838034159497825,0.114168471803715,0.000317819828772262,-0.00913997341670104,-5.69212120708996E-05,0.181417431640625,2.504,1813.7448,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/5 0:00:00,0.0028,0.0026,0.003,0.0026,0.0027,563,16125,54,83,-0.00671996532789143,0.0940671400847644,0.000261309903100361,-0.00764610571282961,-4.52808964643961E-05,0.185518310546875,2.504,1812.7263,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/8 0:00:00,0.0027,0.0025,0.0028,0.0024,0.0026,550,14918,53,80,-0.0050542217210191,0.0742616370605475,0.00019995623984093,-0.0060931544855441,-3.28992599176205E-05,0.1910837890625,2.504,1811.7078,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/9 0:00:00,0.0026,0.0026,0.0026,0.0022,0.0022,604,14535,52,79,-0.00339841758975112,0.0516904887021857,0.000140528726622717,-0.00437759992065521,-2.20165657326093E-05,0.194891748046875,2.504,1807.6338,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/10 0:00:00,0.0022,0.0021,0.0023,0.0019,0.0019,427,9218,51,78,-0.00229675039980914,0.0361033833096037,9.88384576699343E-05,-0.00314114403725104,-1.47965318669871E-05,0.19869970703125,2.504,1804.5783,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/11 0:00:00,0.0019,0.0021,0.0023,0.002,0.002,344,7616,50,77,-0.00228973400700594,0.0362691302367159,9.78246996193422E-05,-0.0031522084890455,-1.45432544204111E-05,0.200750146484375,2.504,1805.5968,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/12 0:00:00,0.002,0.002,0.0021,0.0019,0.0019,534,10976,49,76,-0.00146360457543726,0.0239695364157584,6.52745362210224E-05,-0.00214984246289646,-9.24984868455531E-06,0.208366064453125,2.504,1804.5783,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/15 0:00:00,0.0019,0.0019,0.002,0.0017,0.0019,1577,29673,48,73,-0.000793347340988015,0.0138389595069381,3.67814020168217E-05,-0.00126852695343428,-4.84731969231175E-06,0.220082861328125,2.504,1804.5783,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/16 0:00:00,0.0019,0.002,0.0022,0.0019,0.002,765,15307,47,72,-0.000524044312377514,0.009414129348974,2.50806236201021E-05,-0.000881975581756346,-3.17736715343714E-06,0.229456298828125,2.504,1805.5968,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/17 0:00:00,0.002,0.0021,0.0025,0.0019,0.0025,1051,22817,46,71,-0.000400998629041971,0.007421855829026,1.94777817231553E-05,-0.000691967796625415,-2.40131980691452E-06,0.241173095703125,2.504,1809.6708,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/18 0:00:00,0.0025,0.0023,0.0025,0.0023,0.0024,995,24657,45,70,-0.000211664921108579,0.00404343153574826,1.07887607156542E-05,-0.000393557411808833,-1.26284843730511E-06,0.2520111328125,2.504,1809.6708,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/19 0:00:00,0.0024,0.0023,0.0028,0.0023,0.0027,719,18773,44,69,-0.000166817246624706,0.00325640386704847,8.59224408730063E-06,-0.000318239188412818,-9.82708760577557E-07,0.26079873046875,2.504,1812.7263,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/22 0:00:00,0.0027,0.0025,0.0026,0.0021,0.0022,716,17672,43,66,-8.97979002598692E-05,0.0018538052177006,4.72274873306291E-06,-0.000183714030486732,-5.07803707033336E-07,0.262849169921875,2.504,1807.6338,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/23 0:00:00,0.0022,0.002,0.002,0.0017,0.0018,1072,18953,42,65,-3.643805555964E-05,0.000779772854394247,2.02955697927229E-06,-8.11770463544883E-05,-2.05600704577741E-07,0.27017216796875,2.504,1803.5598,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/24 0:00:00,0.0018,0.0019,0.0021,0.0017,0.0019,936,18037,41,64,-2.41130662348432E-05,0.000541729878665119,1.36151415929871E-06,-5.43495774072643E-05,-1.33802310593319E-07,0.273980126953125,2.504,1804.5783,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/25 0:00:00,0.0019,0.0019,0.0021,0.0017,0.0017,960,18797,40,63,-3.71757757684499E-05,0.000825255840017073,2.02107210105709E-06,-8.22756412118688E-05,-2.01652292185642E-07,0.265192529296875,2.504,1802.5413,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
2018/1/26 0:00:00,0.0017,0.0016,0.0016,0.0012,0.0012,253,3483,39,62,-2.00284666628248E-05,0.000460271149465874,1.12307673059425E-06,-4.65220745634882E-05,-1.07543698466695E-07,0.26079873046875,2.504,1797.4488,10185,10000988,510050P1803A02550,50ETF沽2018年3月2.504A,510050.SH,ETF期权,认沽,欧式,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0575,实物资产,退市,
