date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/11/20 0:00:00,0.033,0.0363,0.037,0.0337,0.0361,1375,492420,85,128,-0.181393605110869,0.643642715322158,0.00388518653352976,-0.142702902607101,-0.00172863200783634,0.257942761230469,2.2,1901,10000,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/11/21 0:00:00,0.0361,0.0377,0.0383,0.0336,0.0341,1195,422940,84,127,-0.180478210442041,0.647740547911611,0.00385606584731105,-0.142152861292374,-0.00170400036038521,0.252853277587891,2.2,1881,10000,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/11/22 0:00:00,0.0341,0.0333,0.0367,0.0327,0.0343,2758,966940,83,126,-0.188064501168039,0.674535713928759,0.00391832598782361,-0.144656722635546,-0.00175191804857458,0.24791025390625,2.2,1883,10000,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/11/23 0:00:00,0.0343,0.0352,0.0352,0.0313,0.0345,4476,1470631,82,125,-0.216643747543886,0.748733257178048,0.00417727278004396,-0.154702386222913,-0.00197578614323387,0.230115368652344,2.2,1885,10000,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/11/26 0:00:00,0.0345,0.0345,0.035,0.0312,0.0346,2074,689560,81,122,-0.208918549412044,0.739424660018402,0.00405311625489885,-0.154357367618049,-0.00186130956452363,0.236779296875,2.2,1886,10000,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/11/27 0:00:00,0.0346,0.0328,0.036,0.0306,0.0354,4834,1597021,80,121,-0.21655334830684,0.761690101036492,0.00410330597660326,-0.157429629919735,-0.00190589311507133,0.2344359375,2.2,1894,10000,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/11/28 0:00:00,0.0354,0.0321,0.0325,0.0252,0.0259,5624,1586114,79,120,-0.196556509227238,0.712482938046546,0.00390091653241145,-0.152051552791172,-0.00172975354452328,0.221144696044922,2.2,1799,10000,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/11/29 0:00:00,0.0259,0.024,0.0258,0.0218,0.0255,5173,1226484,78,119,-0.203532974832236,0.74162615493832,0.00394589285549053,-0.153424616502045,-0.00176604005138122,0.214737072753906,2.2,1795,10000,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/11/30 0:00:00,0.0255,0.0261,0.0283,0.025,0.0271,5267,1396056,77,118,-0.187972102710054,0.702291934790343,0.00377598025004652,-0.148804025412296,-0.00162746082406846,0.230225213623047,2.2,1811,10000,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/12/3 0:00:00,0.0271,0.0201,0.0244,0.0149,0.0154,3332,598115,76,115,-0.150683145061276,0.606201652660549,0.00324395227027528,-0.134348197320103,-0.00126922140134645,0.2192041015625,2.156,1696.7966,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/12/4 0:00:00,0.0154,0.016,0.016,0.0116,0.0119,3158,418845,75,114,-0.144910489426044,0.592045609455033,0.00315644991498686,-0.131959243047557,-0.00121224492526605,0.20807314453125,2.156,1661.0896,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/12/5 0:00:00,0.0119,0.0129,0.0144,0.0123,0.0123,3143,432068,74,113,-0.150708847629139,0.613270130481592,0.00321184896867635,-0.135374007807577,-0.00124457607699339,0.206315625,2.156,1666.1906,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/12/6 0:00:00,0.0123,0.0135,0.0159,0.0135,0.0155,1901,299040,73,112,-0.181970037542062,0.702753015814762,0.00354473148294438,-0.151431523107207,-0.00146825282306671,0.201189526367188,2.156,1697.8168,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/12/7 0:00:00,0.0155,0.016,0.016,0.0132,0.0142,805,114212,72,111,-0.185692395867849,0.721547333810494,0.0035617669941907,-0.152519101651714,-0.00147922896395346,0.1934271484375,2.156,1684.5542,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/12/10 0:00:00,0.0142,0.0153,0.0163,0.0135,0.0151,3453,528411,71,108,-0.192844650425856,0.765592695137304,0.00357035267139337,-0.154518573992867,-0.00148137753132911,0.191816088867187,2.156,1693.736,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/12/11 0:00:00,0.0151,0.0151,0.0152,0.0138,0.0148,991,145955,70,107,-0.187933758276712,0.756881780686044,0.00350503727218051,-0.153071534041586,-0.00143147124675934,0.193720068359375,2.156,1690.6754,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/12/12 0:00:00,0.0148,0.0136,0.0145,0.0123,0.0136,1038,144113,69,106,-0.182139519713633,0.74595242232881,0.00342975451342148,-0.15105608154092,-0.00137582760613762,0.192401928710937,2.156,1681.4936,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/12/13 0:00:00,0.0136,0.0139,0.0142,0.0099,0.0114,3435,395507,68,105,-0.157679922994303,0.672157587402256,0.00315553464687625,-0.1413218266124,-0.00119246629763464,0.198406787109375,2.156,1655.9886,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/12/14 0:00:00,0.0114,0.0113,0.0126,0.0107,0.0126,1869,228411,67,104,-0.178463167701742,0.738379184233394,0.00335928925947141,-0.151824192156525,-0.00132350218069239,0.19166962890625,2.156,1668.231,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/12/17 0:00:00,0.0126,0.0122,0.0135,0.0113,0.0126,1071,139878,66,101,-0.177833962372764,0.749637139385795,0.00329855588839095,-0.15357208552292,-0.00127703441151083,0.192914538574219,2.156,1668.231,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/12/18 0:00:00,0.0126,0.0129,0.0154,0.0115,0.0151,3169,463487,65,100,-0.199374608420038,0.819286869578029,0.00347961673818836,-0.162830346668233,-0.00140324869834604,0.190644409179688,2.156,1693.736,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/12/19 0:00:00,0.0151,0.0152,0.0188,0.0145,0.0178,3218,545515,64,99,-0.219969281440553,0.87972379703295,0.00362820667911308,-0.170274358407975,-0.00151918604940803,0.189399499511719,2.156,1721.2814,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/12/20 0:00:00,0.0178,0.019,0.0318,0.0168,0.0293,11874,3308016,63,98,-0.251159753375658,0.962207051419031,0.00382796982619584,-0.181234419644223,-0.00169792311475185,0.208732214355469,2.156,1838.6044,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/12/21 0:00:00,0.0293,0.0308,0.0456,0.0308,0.0408,7538,3200985,62,97,-0.27743642072199,1.04467870380858,0.00395634459992748,-0.185660189243499,-0.00183534223533335,0.224000665283203,2.156,1955.9274,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/12/24 0:00:00,0.0408,0.0441,0.0462,0.0337,0.0342,4224,1732273,61,94,-0.272783379168931,1.05514578696671,0.00386508929627337,-0.186884172206047,-0.00174578382167713,0.210270043945313,2.156,1888.5942,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/12/25 0:00:00,0.0342,0.0362,0.0544,0.0362,0.0402,8634,4293025,60,93,-0.284991231577207,1.08909656813983,0.00390657523215156,-0.19058366290924,-0.00179644230280086,0.220009631347656,2.156,1949.8062,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/12/26 0:00:00,0.0402,0.0413,0.0456,0.0391,0.042,2596,1120638,59,92,-0.298204697596274,1.17101231027981,0.00393883490470194,-0.185975979241672,-0.00184091549441361,0.213968157958984,2.156,1999.592,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/12/27 0:00:00,0.042,0.0375,0.0444,0.034,0.0427,2462,974558,58,91,-0.297461172742339,1.17981003265042,0.00391267605379896,-0.186594459940009,-0.00181465148881424,0.216750897216797,2.156,2006.7334,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2018/12/28 0:00:00,0.0427,0.0427,0.0427,0.0336,0.0399,2259,886496,57,90,-0.283345865159884,1.16207194940916,0.00382169860206541,-0.18396653896218,-0.00171333667215482,0.217812731933594,2.156,1949.8062,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/2 0:00:00,0.0399,0.0386,0.0473,0.0361,0.045,2808,1241603,56,85,-0.319315462176474,1.27456162638012,0.00386510031090025,-0.198034966793578,-0.00180031805069358,0.213785083007813,2.156,2209.7532,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/3 0:00:00,0.045,0.0438,0.0453,0.0353,0.0421,2795,1157639,55,84,-0.310446758668131,1.27014632425467,0.0038061512206979,-0.19669026566624,-0.00173093659176799,0.211734643554687,2.156,2126.3008,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/4 0:00:00,0.0421,0.0429,0.0468,0.0288,0.0297,4222,1526115,54,83,-0.241531113027538,1.16640469334982,0.00341553481634832,-0.171008071694785,-0.00134427839087645,0.211881103515625,2.156,1842.6852,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/7 0:00:00,0.0297,0.0274,0.0311,0.0263,0.0294,2323,694878,53,80,-0.24228506793153,1.19335014937003,0.00335378539698146,-0.174637290596433,-0.001295716187285,0.212320483398438,2.156,1839.6246,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/8 0:00:00,0.0294,0.0286,0.0311,0.0268,0.028,1288,378432,52,79,-0.250087300250345,1.22522105754887,0.00337933375441857,-0.178413480559156,-0.00131683542353978,0.204045495605469,2.156,1825.3418,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/9 0:00:00,0.028,0.0259,0.0259,0.017,0.0222,2541,501423,51,78,-0.207772608799079,1.16523930704271,0.00305836678185129,-0.154629586159386,-0.00108309002460325,0.202507666015625,2.156,1766.1702,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/10 0:00:00,0.0222,0.0222,0.0227,0.0169,0.0189,2374,469924,50,77,-0.198973078823407,1.16526334877363,0.00296480838086537,-0.148917101314478,-0.00102262137616398,0.1934271484375,2.156,1732.5036,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/11 0:00:00,0.0189,0.0184,0.0186,0.0145,0.0167,2619,451049,49,76,-0.17562278570463,1.07987160343372,0.0027486334091827,-0.139916218630649,-0.000895772089955941,0.197820947265625,2.156,1710.0592,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/14 0:00:00,0.0167,0.0161,0.0183,0.0156,0.0178,1219,216435,48,73,-0.19733518330009,1.19232330607123,0.00286766737403422,-0.152167470762708,-0.000957953738284694,0.192328698730469,2.156,1721.2814,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/15 0:00:00,0.0178,0.0166,0.0167,0.0115,0.0117,4359,584143,47,72,-0.15034624983849,0.976155217553389,0.00244090149185435,-0.134440180155162,-0.000731079661354868,0.19401298828125,2.156,1659.0492,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/16 0:00:00,0.0117,0.0121,0.0127,0.01,0.0103,2853,322163,46,71,-0.140608804527785,0.95905721526251,0.0023208268742681,-0.127179282010857,-0.000673629387469152,0.190131799316406,2.156,1644.7664,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/17 0:00:00,0.0103,0.0104,0.012,0.0086,0.0119,4072,416174,45,70,-0.140043881087841,1.00301048951393,0.00228918752334843,-0.122521560533046,-0.000657340107593062,0.194452368164063,2.156,1661.0896,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/18 0:00:00,0.0119,0.0119,0.0119,0.0089,0.0106,3651,365295,44,69,-0.0850637235925771,0.744396077881635,0.00161890980893112,-0.082384978167866,-0.000397516609520469,0.213785083007813,2.156,1647.827,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/21 0:00:00,0.0106,0.0103,0.011,0.0091,0.01,3168,327622,43,66,-0.0595905877838568,0.610909873535012,0.00121201721112937,-0.060900390967825,-0.000266367373374592,0.22330498046875,2.156,1641.7058,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/22 0:00:00,0.01,0.0094,0.0109,0.0094,0.0102,2388,252715,42,65,-0.0785065063279027,0.766481903585079,0.00147043647083987,-0.0752298372771517,-0.000342100605165013,0.21041650390625,2.156,1643.7462,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/23 0:00:00,0.0102,0.0108,0.0108,0.0087,0.009,3772,354852,41,64,-0.0800727512383834,0.785817594535853,0.00147841230926986,-0.0768003367071244,-0.000342841712813895,0.202654125976563,2.156,1631.5038,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/24 0:00:00,0.009,0.0088,0.0088,0.005,0.0055,5428,369927,40,63,-0.0703875858870711,0.71482493738063,0.00133542547682593,-0.0706637549133323,-0.000297611181975413,0.186104150390625,2.156,1595.7968,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/25 0:00:00,0.0055,0.0053,0.0053,0.0034,0.004,2889,112188,39,62,-0.0407861723858655,0.491409603584992,0.000870762986254598,-0.0442284374900839,-0.000170891756763246,0.189472729492187,2.156,1580.4938,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/28 0:00:00,0.004,0.0038,0.0047,0.0028,0.0045,1819,75377,38,59,-0.0373318327725258,0.474475102601608,0.00078908131665634,-0.0417699328307866,-0.000148327351201908,0.19752802734375,2.156,1585.5948,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/29 0:00:00,0.0045,0.0046,0.0056,0.004,0.0047,3934,192386,37,58,-0.0276521412271993,0.373830077473029,0.00061511438124164,-0.0329671028956195,-0.000108593891826676,0.210123583984375,2.156,1587.6352,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/30 0:00:00,0.0047,0.0049,0.0057,0.0046,0.0051,1879,97664,36,57,-0.0309920170499798,0.416491543290424,0.000667243746807557,-0.0363852475627955,-0.000119059503405524,0.209977124023437,2.156,1591.716,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/1/31 0:00:00,0.0051,0.0048,0.0048,0.0038,0.004,2669,114882,35,56,-0.0124137194389855,0.203719008025034,0.00030890003506459,-0.0161016247204806,-4.73237420252123E-05,0.219643481445313,2.156,1580.4938,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/2/1 0:00:00,0.004,0.0038,0.0043,0.0032,0.0033,3116,122751,34,55,-0.00819056737866652,0.143439431049326,0.000214494554997318,-0.0113087305499527,-3.08364716773929E-05,0.22213330078125,2.156,1573.3524,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/2/11 0:00:00,0.0033,0.0032,0.0036,0.0023,0.0023,6001,165281,33,45,-0.0025870972236447,0.0560002293942306,6.99257358878474E-05,-0.00459103441622847,-7.98164719931867E-06,0.241466015625,2.156,1563.1504,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/2/12 0:00:00,0.0023,0.0022,0.0024,0.0019,0.002,1862,41233,32,44,-0.00191363226565466,0.0431144013809528,5.27658837767527E-05,-0.00353875830561999,-5.78418794813574E-06,0.2426376953125,2.156,1560.0898,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/2/13 0:00:00,0.002,0.002,0.0031,0.0018,0.0022,2483,53781,31,43,-0.000727974913793061,0.0172639745281968,2.19271860252422E-05,-0.0015468351625153,-2.18712492581577E-06,0.27251552734375,2.156,1562.1302,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/2/14 0:00:00,0.0022,0.0033,0.0033,0.002,0.0021,1252,27198,30,42,-0.000441342493393004,0.0114872434682218,1.36190694739834E-05,-0.000944414018802242,-1.29070054107324E-06,0.271636767578125,2.156,1561.11,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/2/15 0:00:00,0.0021,0.0026,0.003,0.002,0.0023,1027,23602,29,41,-0.00226474099888729,0.0512722368100375,5.89908111889717E-05,-0.00434805855133505,-6.33490214849121E-06,0.25025361328125,2.156,1563.1504,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/2/18 0:00:00,0.0023,0.0014,0.002,0.0014,0.0018,756,14571,28,38,-0.000521317131011445,0.0130935088107724,1.51191165609518E-05,-0.0012535631726552,-1.3786442049537E-06,0.28071728515625,2.156,1558.0494,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/2/19 0:00:00,0.0018,0.007,0.007,0.0015,0.0018,561,9521,27,37,-0.000419468936174727,0.0110254893702047,1.21740167546295E-05,-0.00102323246008985,-1.0769863067822E-06,0.2824748046875,2.156,1558.0494,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
2019/2/20 0:00:00,0.0018,0.0016,0.0018,0.0016,0.0017,260,4563,26,36,-0.000244024590127845,0.00678566253585396,7.28042604640331E-06,-0.000624915704939168,-6.11028234020983E-07,0.28891904296875,2.156,1557.0292,10202,10001442,510050P1903A02200,50ETF沽2019年3月2.156A,510050.SH,ETF期权,认沽,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0733,实物资产,退市,
