date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/22 0:00:00,0.1128,0.1104,0.1104,0.1022,0.1077,2008,2120899,146,219,-0.28795243212617,1.98528397915619,0.00634895987389998,-0.0332985527182688,-0.00433326661490877,0.202873815917969,2.35,3369.6,10000,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/11/23 0:00:00,0.1077,0.1063,0.1063,0.0971,0.1039,949,962239,145,218,-0.272884478632224,1.943491911397,0.00618959751883432,-0.0327616233252656,-0.00409473630821014,0.20162890625,2.35,3285,10000,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/11/24 0:00:00,0.1039,0.106,0.106,0.0949,0.0978,1349,1334840,144,217,-0.253051849154678,1.86869569893656,0.00596620796672864,-0.0321537885103603,-0.00379058835442542,0.198589862060547,2.35,3138,10000,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/11/25 0:00:00,0.0978,0.0987,0.1026,0.084,0.0845,1443,1351726,143,216,-0.208531169761547,1.64570581165316,0.00539905558207562,-0.0306201601471938,-0.00313590254603624,0.192804693603516,2.35,2776.2,10000,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/11/28 0:00:00,0.0845,0.0819,0.0831,0.0747,0.0823,2113,1667207,142,213,-0.193778935910223,1.57776352516603,0.00514928191669672,-0.0301477715029378,-0.00288089433189209,0.194891748046875,2.35,2670,10000,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/11/29 0:00:00,0.0823,0.0789,0.0811,0.0655,0.0696,1332,981146,141,212,-0.145507955397178,1.26836468970171,0.00424874253228558,-0.0272340965387667,-0.00213799719005151,0.197015417480469,2.299,2356.0166,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/11/30 0:00:00,0.0696,0.0685,0.0778,0.0676,0.0763,1191,904763,140,211,-0.187048643877984,1.47486582011146,0.0049312932830249,-0.0317044751487616,-0.0027146345633821,0.195733892822266,2.299,2518.0036,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/1 0:00:00,0.0763,0.0711,0.0788,0.0685,0.077,1326,982432,139,210,-0.166966190768168,1.36426723401555,0.00460524648673224,-0.0302030752821957,-0.00242263186896614,0.204008880615234,2.299,2421.4246,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/2 0:00:00,0.077,0.0782,0.0868,0.0762,0.086,819,682284,138,209,-0.193422136165444,1.49023949751943,0.00500361752013636,-0.0328485795565661,-0.00277939962093097,0.210471426391602,2.299,2643.0964,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/5 0:00:00,0.086,0.0901,0.1007,0.0901,0.0987,565,559433,137,206,-0.274661943575029,1.73798627234967,0.00593040806563294,-0.0405241993644715,-0.00385061379811638,0.209391284179687,2.299,3147.3512,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/6 0:00:00,0.0987,0.0959,0.0959,0.0922,0.0925,439,419023,136,205,-0.284026523409332,1.77361248055235,0.00600041194630567,-0.0411707113571259,-0.00395606616512668,0.197491412353516,2.299,3148.3732,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/7 0:00:00,0.0925,0.0943,0.0943,0.0876,0.0888,575,528396,135,204,-0.269044075044038,1.74505750628348,0.00584596136203755,-0.040020183747595,-0.00373400885472033,0.196246502685547,2.299,3042.494,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/8 0:00:00,0.0888,0.0868,0.0886,0.0813,0.0842,601,517161,134,203,-0.25884324676511,1.71568756669352,0.00572980990882595,-0.039369334706641,-0.00357914477676012,0.192585003662109,2.299,2949.492,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/9 0:00:00,0.0842,0.0842,0.0847,0.0682,0.0731,1027,767520,133,202,-0.210115213776482,1.46976607470362,0.00516231905910518,-0.0380110653713876,-0.00292568316777732,0.19284130859375,2.299,2536.1952,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/12 0:00:00,0.0731,0.0717,0.0818,0.0692,0.0753,582,463794,132,199,-0.254931388660419,1.62624103707059,0.00564220800747786,-0.0419541399304248,-0.00347063634733601,0.184383245849609,2.299,2802.5284,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/13 0:00:00,0.0753,0.0791,0.0833,0.0776,0.0817,1040,858565,131,198,-0.280732257106136,1.70787810495477,0.00587099537274223,-0.0433853411952743,-0.00378615476379894,0.187019525146484,2.299,3003.8624,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/14 0:00:00,0.0817,0.08,0.0858,0.0778,0.0852,764,626953,130,197,-0.298114228786512,1.76111108262582,0.00599578007301415,-0.0434627100921006,-0.00398657772217422,0.187641979980469,2.299,3141.628,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/15 0:00:00,0.0852,0.0854,0.1141,0.0854,0.1121,833,888944,129,196,-0.397919198947848,1.86634822643386,0.00650848441295392,-0.0466565131093686,-0.00523568797829769,0.199468621826172,2.299,3893.4112,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/16 0:00:00,0.1121,0.1133,0.1172,0.1106,0.1165,486,564959,128,195,-0.406798449991201,1.93541658619855,0.00650891423901574,-0.0433700142898698,-0.00530275810931191,0.203221658325195,2.299,3994.1804,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/19 0:00:00,0.1165,0.1222,0.1272,0.1175,0.1272,296,371718,127,192,-0.42168997225798,1.97382769616248,0.00648945293102736,-0.0426525506669425,-0.00539613323256019,0.216055212402344,2.299,4108.0312,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/20 0:00:00,0.1272,0.1255,0.1501,0.1255,0.1463,1319,1953253,126,191,-0.445876664339812,2.01199017662603,0.00650495485498623,-0.0414636479844816,-0.0056548072598723,0.237676364135742,2.299,4292.6044,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/21 0:00:00,0.1463,0.1436,0.1436,0.1251,0.1251,474,628406,125,190,-0.415460277014319,1.97010057315883,0.00644828959998556,-0.0448259346139663,-0.00526860095770896,0.215853829956055,2.299,4096.7892,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/22 0:00:00,0.1251,0.1271,0.1342,0.1248,0.1292,191,251559,124,189,-0.428753425779676,1.9917995660936,0.00645738719108581,-0.0450046287705993,-0.00539892813645177,0.218142266845703,2.299,4114.9808,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/23 0:00:00,0.1292,0.1313,0.143,0.1313,0.1415,149,209584,123,188,-0.458908399471931,2.01905652546226,0.00647316690217365,-0.0457365134963548,-0.00572930621039922,0.227204476928711,2.299,4241.0956,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/26 0:00:00,0.1415,0.1519,0.1582,0.1381,0.1387,655,1010334,122,185,-0.421675771957833,1.97992276251865,0.00638326933779324,-0.0485394849671797,-0.00520772858725732,0.237511596679687,2.299,4235.7812,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/27 0:00:00,0.1387,0.1368,0.1428,0.1341,0.1406,332,473990,121,184,-0.439654424564931,2.00635109209696,0.00639187390757536,-0.0479283413433844,-0.00538573748170413,0.234911932373047,2.299,4242.1176,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/28 0:00:00,0.1406,0.1424,0.1467,0.1424,0.1455,153,226775,120,183,-0.461746149928523,2.07433101584737,0.00638778570191685,-0.0453403658931514,-0.00559955508156742,0.235497772216797,2.299,4272.5732,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/29 0:00:00,0.1455,0.1445,0.1459,0.1284,0.1297,801,1079211,119,182,-0.462855577961339,2.08220582815141,0.00637189695160611,-0.0458105593502027,-0.0055813184509718,0.210855883789063,2.299,4119.2732,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2016/12/30 0:00:00,0.1297,0.1296,0.1296,0.1198,0.1213,466,588593,118,181,-0.446040954539597,2.07500887338097,0.00634847107699854,-0.0475449382333588,-0.00536147973750882,0.203899035644531,2.299,4044.4628,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/1/3 0:00:00,0.1213,0.1181,0.1181,0.1019,0.1051,445,485385,117,177,-0.403920996104721,2.02513349859005,0.00620473081789809,-0.0496055503840966,-0.00477317246496233,0.194672058105469,2.299,3821.6668,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/1/4 0:00:00,0.1051,0.1058,0.1058,0.0952,0.0976,374,374729,116,176,-0.368742694192046,1.94973343927832,0.00607168571321763,-0.0510995607193532,-0.0043570289413203,0.195001593017578,2.299,3583.132,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/1/5 0:00:00,0.0976,0.0967,0.0987,0.0926,0.0987,356,349757,115,175,-0.37244408575822,1.99827132727267,0.00606610055331571,-0.0496807257616493,-0.00436589153059874,0.195514202880859,2.299,3621.3548,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/1/6 0:00:00,0.0987,0.098,0.1023,0.0963,0.1023,223,226163,114,174,-0.388904956504002,2.03241730601725,0.0061074546574108,-0.0497646599067114,-0.004521872974609,0.196447885131836,2.299,3738.2716,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/1/9 0:00:00,0.1023,0.1015,0.1026,0.0956,0.0961,295,294107,113,171,-0.37922893127747,2.03548899280495,0.00602220193993907,-0.0506206571807074,-0.00433664950051028,0.190937329101563,2.299,3618.6976,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/1/10 0:00:00,0.0961,0.0956,0.0974,0.0936,0.0962,137,133439,112,170,-0.392653824026894,2.06449610071057,0.00605018754057419,-0.0510697939384176,-0.00445578255391734,0.187184292602539,2.299,3676.7472,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/1/11 0:00:00,0.0962,0.0952,0.1003,0.0941,0.0987,350,350777,111,169,-0.413995871212757,2.10350571795014,0.00608780512486309,-0.0509215162978451,-0.00465636370112651,0.184712780761719,2.299,3792.2332,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/1/12 0:00:00,0.0987,0.0987,0.1021,0.0969,0.1005,117,118429,110,168,-0.428822507007127,2.14669134595123,0.00609687265941006,-0.0500835165855973,-0.00478180887437892,0.183101721191406,2.299,3859.2764,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/1/13 0:00:00,0.1005,0.0994,0.1016,0.0896,0.0945,456,450640,109,167,-0.398292508276857,2.15285810910718,0.00601175527791558,-0.0499051928556443,-0.00442596531868497,0.183321411132813,2.299,3697.596,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/1/16 0:00:00,0.0945,0.0954,0.1024,0.0869,0.0905,958,918948,108,164,-0.341563717976364,1.99924536996771,0.00573726785509429,-0.0533553316038064,-0.0037627064011489,0.1969421875,2.299,3380.5716,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/1/17 0:00:00,0.0905,0.0907,0.091,0.0836,0.0843,301,268545,107,163,-0.361262850481014,2.04764439234354,0.0058118107822017,-0.0534870238252678,-0.0039433812781241,0.180831591796875,2.299,3413.2756,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
2017/1/18 0:00:00,0.0843,0.0846,0.0846,0.0732,0.0759,565,438622,106,162,-0.33163194066591,1.97753773176456,0.00564893689321955,-0.0538636312038851,-0.00361343819582228,0.176620867919922,2.299,3190.4796,10220,10000735,510050P1706A02350,50ETF沽2017年6月2.299A,510050.SH,ETF期权,认沽,欧式,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1382,实物资产,退市,
