date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/3/9 0:00:00,0.1124,0.1177,0.135,0.0849,0.0849,681,758701,32,45,-0.46311976613906,1.08323975338977,0.00330595505563258,-0.565623405942553,-0.00151064219301781,0.264899609375,2.4,3742.4,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/3/10 0:00:00,0.0849,0.0881,0.1011,0.0872,0.0984,350,329443,31,44,-0.505474079847997,1.1141181569176,0.00322986905453187,-0.564496787355608,-0.00159373335892288,0.249814233398438,2.4,3811.8,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/3/11 0:00:00,0.0984,0.0943,0.0943,0.08,0.0924,315,276826,30,43,-0.492138202914256,1.17737292077307,0.00321206742960307,-0.546960209533152,-0.00151065742019537,0.258491986083984,2.4,3750.8,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/3/12 0:00:00,0.0924,0.0855,0.0855,0.0519,0.0583,375,247567,29,42,-0.407346141748694,1.11413212034193,0.00318447979045888,-0.56808021869596,-0.00124479410761854,0.25786953125,2.4,3040.6,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/3/13 0:00:00,0.0583,0.0558,0.0578,0.044,0.0549,250,122692,28,41,-0.397782816415282,1.15123518660828,0.0031352234610545,-0.556405044389891,-0.00118273666488158,0.258345526123047,2.4,2935,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/3/16 0:00:00,0.0549,0.0515,0.0515,0.0388,0.0388,445,197467,27,38,-0.327761420045168,1.15108607523603,0.00288618510682429,-0.531221252409977,-0.000907207970670889,0.272954907226563,2.4,2300,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/3/17 0:00:00,0.0388,0.0342,0.0342,0.0281,0.03,410,124349,26,37,-0.287613749046677,1.09855022744839,0.00272316537132139,-0.511888266392144,-0.000780122243836125,0.274419506835937,2.4,1971,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/3/18 0:00:00,0.03,0.0276,0.0276,0.018,0.018,480,106110,25,36,-0.215600926646196,0.934250780675795,0.00236626620566251,-0.459302644936664,-0.000578990484414634,0.280863745117187,2.4,1860,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/3/19 0:00:00,0.018,0.0182,0.0222,0.0182,0.0208,501,99751,24,35,-0.236712368165482,1.00667472650626,0.0024360832731579,-0.487196101024153,-0.000612512547558614,0.27954560546875,2.4,1889,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/3/20 0:00:00,0.0208,0.0203,0.0212,0.0116,0.0142,771,122599,23,34,-0.189351868571562,0.877677962551587,0.00214552045460476,-0.445527103337985,-0.000481817472667294,0.285550463867187,2.4,1822,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/3/23 0:00:00,0.0142,0.0116,0.0126,0.01,0.0111,463,52355,22,31,-0.141564010209991,0.766269594151258,0.00172049614929883,-0.386824450885541,-0.000329637997885539,0.308544677734375,2.4,1791,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/3/24 0:00:00,0.0111,0.0106,0.0171,0.0106,0.0145,486,65014,21,30,-0.167590184266958,0.891988055565094,0.00186447085600908,-0.429033263783362,-0.000372203806755824,0.308324987792969,2.4,1825,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/3/25 0:00:00,0.0145,0.0147,0.0208,0.0138,0.0165,596,101648,20,29,-0.196842802974464,1.0151173204253,0.00199987552788286,-0.476718244198395,-0.000417323215947639,0.297413720703125,2.4,1845,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/3/26 0:00:00,0.0165,0.0173,0.02,0.0098,0.0118,535,72971,19,28,-0.156310211940096,0.879476450221939,0.00172244467881009,-0.427523762599272,-0.000322882573604916,0.304004418945312,2.4,1796,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/3/27 0:00:00,0.0118,0.0113,0.0133,0.0084,0.0105,384,41477,18,27,-0.146529755498868,0.858935238575408,0.00162283067478592,-0.417529211587938,-0.00029153378169463,0.304443798828125,2.4,1787,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/3/30 0:00:00,0.0105,0.0086,0.009,0.0036,0.0038,349,22615,17,24,-0.0726443357334354,0.528050938267804,0.000950171057555311,-0.280149264468447,-0.000130966480635653,0.316746435546875,2.4,1718,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/3/31 0:00:00,0.0038,0.0025,0.0064,0.0019,0.0061,373,12642,16,23,-0.0822905237079914,0.616598102564128,0.00100929125179286,-0.302797900205373,-0.000140043972235629,0.33227119140625,2.4,1739,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/4/1 0:00:00,0.0061,0.0048,0.0053,0.0036,0.0042,469,20251,15,22,-0.0511685528887212,0.436229483511156,0.000693697841853903,-0.215146066616864,-8.41208963008967E-05,0.347210107421875,2.4,1722,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/4/2 0:00:00,0.0042,0.0017,0.007,0.0017,0.0057,285,11123,14,21,-0.0490069942373629,0.446532584898474,0.000650752723115477,-0.206105772995408,-7.61741808621928E-05,0.368007421875,2.4,1727,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/4/3 0:00:00,0.0057,0.0048,0.0048,0.0032,0.0036,108,4349,13,20,-0.032610190301069,0.324452531354366,0.000461234676868119,-0.154375648435553,-4.86107249593949E-05,0.368300341796875,2.4,1715,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/4/7 0:00:00,0.0036,0.0022,0.0026,0.001,0.001,157,2684,12,16,-0.0084756154127863,0.11201088147048,0.000132857775588137,-0.0569766347666404,-1.01432707535073E-05,0.38265341796875,2.4,1690,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/4/8 0:00:00,0.001,0.0009,0.0012,0.0005,0.0005,81,705,11,15,-0.00294483815728541,0.0444821837650945,5.10655524804625E-05,-0.0234459520416683,-3.34360378615826E-06,0.39847109375,2.4,1686,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/4/9 0:00:00,0.0005,0.0006,0.0013,0.0003,0.0008,199,1496,10,14,-0.00280360657541734,0.0448880752956706,4.6733547892574E-05,-0.0229126509258251,-2.93137032854295E-06,0.4230763671875,2.4,1687,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/4/10 0:00:00,0.0008,0.001,0.001,0.0005,0.0005,7,51,9,13,-0.000717300527123044,0.013156033798385,1.32035084752772E-05,-0.00704334100181799,-7.04592667653213E-07,0.45471171875,2.4,1684,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/4/13 0:00:00,0.0005,0.0003,0.0006,0.0001,0.0004,185,584,8,10,-3.38620584484639E-05,0.000853303587712969,6.69345232170114E-07,-0.000479411096993533,-2.52920333688589E-08,0.5531328125,2.4,1683,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/4/14 0:00:00,0.0004,0.0001,0.0004,0.0001,0.0001,105,128,7,9,-7.30940621962439E-06,0.000213413651740452,1.47404036151033E-07,-0.000117126376549442,-4.85747353336664E-09,0.5156390625,2.4,1682,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/4/15 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,70,86,6,8,-1.23605587964981E-06,4.14662334588962E-05,2.52619389647825E-08,-2.296038567376E-05,-7.205855851397E-10,0.56250625,2.4,1682,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/4/16 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,25,35,5,7,-1.70948566413642E-09,7.14958334212643E-08,4.17098177353515E-11,-4.53541584948822E-08,-8.90263527981775E-13,0.712540625,2.4,1681,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/4/17 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0002,29,33,4,6,0,3.28365847293282E-10,1.63671080825727E-13,-2.14280559307271E-10,0,0.862528125,2.4,1681,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/4/20 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,11,16,3,3,0,6.74824390599131E-20,1.29504626885938E-23,-4.29845109063641E-20,0,1.162503125,2.4,1681,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/4/21 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,169,172,2,2,0,9.60196252053E-45,9.29260116624581E-49,-6.07203756527909E-45,0,1.725028125,2.4,1682,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
2015/4/22 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,128,135,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.4,非数字,10000,10000020,510050P1504M02400,50ETF沽2015年4月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2015-04,2015/2/9 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.2119,实物资产,退市,
