date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/22 0:00:00,0.0625,0.0631,0.0681,0.0602,0.0626,3609,2316852,22,37,0.481652255740564,0.965833523382556,0.00279976282562202,-0.85525554735222,0.000925404968430405,0.311913256835937,2.3,2680.4,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/9/23 0:00:00,0.0626,0.0561,0.0614,0.0447,0.0488,4506,2380657,21,36,0.423733438543191,0.989970345698459,0.00264374698122474,-0.826607296976701,0.000779607006763018,0.345599047851563,2.3,2014,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/9/24 0:00:00,0.0488,0.05,0.0551,0.0468,0.047,2471,1268348,20,35,0.422969968134617,1.04016047791051,0.00261308721325372,-0.809634167869383,0.000763306832444697,0.333735791015625,2.3,2000.9,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/9/25 0:00:00,0.047,0.047,0.047,0.0273,0.0288,4134,1463348,19,34,0.403945475427507,1.05245070744793,0.00252838080693227,-0.806731138301087,0.000705352669583473,0.280497595214844,2.3,1807.7,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/9/28 0:00:00,0.0288,0.029,0.0305,0.0248,0.0259,2538,678932,18,31,0.393366792625211,1.13420740254896,0.00239711372827092,-0.811848182339165,0.000631773727182132,0.276469946289063,2.3,1780.8,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/9/29 0:00:00,0.0259,0.0221,0.0221,0.0124,0.014,2997,483549,17,30,0.335054014640367,1.12698779112915,0.0021843545487521,-0.756673655711964,0.00051368359154249,0.270465087890625,2.3,1628.9,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/9/30 0:00:00,0.014,0.02,0.02,0.0137,0.016,1646,255418,16,29,0.354240481851988,1.16002874291439,0.00221216596285452,-0.794070490284785,0.0005290412537425,0.265192529296875,2.3,1662.9,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/10/8 0:00:00,0.016,0.026,0.0314,0.0241,0.0241,4008,1130771,15,21,0.38397209794817,1.38460316007601,0.00196338454154887,-0.98002895543294,0.000424145622898982,0.295290051269531,2.3,1836.2,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/10/9 0:00:00,0.0241,0.0266,0.0292,0.0231,0.0276,3061,815264,14,20,0.411467104407233,1.47254367018397,0.00197158499191361,-1.00769674453584,0.000437525966382425,0.281522814941406,2.3,2151.2,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/10/12 0:00:00,0.0276,0.03,0.0645,0.0281,0.0526,15959,8245530,13,17,0.506731917264286,1.58901260302516,0.00191081132946086,-1.16793813757845,0.000466324729282185,0.299024780273437,2.3,3151.6,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/10/13 0:00:00,0.0526,0.0506,0.053,0.0451,0.0492,5791,2880466,12,16,0.488710834036887,1.7040358223418,0.00184238190448469,-1.16033306375466,0.00042292980102037,0.313890466308594,2.3,3016.8,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/10/14 0:00:00,0.0492,0.0432,0.0521,0.0327,0.0342,8379,3570916,11,15,0.445589718481253,1.842773452922,0.00174778148664742,-1.127578053527,0.000359908961773262,0.290530102539062,2.3,2631.6,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/10/15 0:00:00,0.0342,0.0337,0.0487,0.031,0.0476,8890,3530648,10,14,0.529481591132596,1.90846829570335,0.00172993488819326,-1.19176519013108,0.00040384441561602,0.257137231445313,2.3,3240.8,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/10/16 0:00:00,0.0476,0.0499,0.0623,0.0452,0.047,12459,6603435,9,13,0.564415191022253,1.95058563305362,0.00165769825120851,-1.23831127793288,0.000400438655315639,0.201995056152344,2.3,3256.4,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/10/19 0:00:00,0.047,0.0465,0.0546,0.0417,0.046,10159,4921720,8,10,0.564116605848858,2.27595624853742,0.00143454826199568,-1.41137638893935,0.000303002663148532,0.236779296875,2.3,3244,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/10/20 0:00:00,0.046,0.0449,0.051,0.0402,0.05,6626,2950834,7,9,0.615523405278194,2.31858517515647,0.00132426008824406,-1.4692751953652,0.000296444217832986,0.1676501953125,2.3,3309.2,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/10/21 0:00:00,0.05,0.056,0.0657,0.0283,0.0393,15784,7949632,6,8,0.568060319449538,2.57234265669277,0.00126304394513217,-1.59660738292086,0.000238978620973262,0.215396142578125,2.3,3177,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/10/22 0:00:00,0.0393,0.041,0.0478,0.0351,0.0433,8049,3378085,5,7,0.607084762553505,2.71660610438329,0.0011500601629287,-1.68766804501825,0.000220553889583881,0.188886889648437,2.3,3232.6,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/10/23 0:00:00,0.0433,0.0464,0.0532,0.0411,0.05,8726,4199015,4,6,0.663445439880596,2.8029250812528,0.00100384610197489,-1.77076636830628,0.000202519577623684,0,2.3,3430,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/10/26 0:00:00,0.05,0.073,0.0801,0.0451,0.0542,7885,5216457,3,3,0.737275810619472,3.95961756272794,0.000567277791835458,-2.49119624393227,9.14486267547912E-05,0.285111083984375,2.3,3362,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/10/27 0:00:00,0.0542,0.0519,0.0534,0.0192,0.0479,8566,2903627,2,2,0.802073201469358,4.7845385681082,0.000341919193666569,-2.99576700294322,5.00996376277482E-05,0,2.3,3318.6,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
2015/10/28 0:00:00,0.0479,0.0407,0.0449,0.0008,0.0021,5178,1351311,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.3,2849.6,10000,10000423,510050C1510M02300,50ETF购2015年10月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2015-10,2015/9/1 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.0796,实物资产,退市,
