date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/8 0:00:00,0.3612,0.3936,0.3936,0.3126,0.3126,60,212439,72,107,-0.468075932750467,0.564886051187525,0.00466532092669396,-0.451685713985927,-0.00386941872049168,0.598352325439453,2.25,5849.4,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/9/9 0:00:00,0.3126,0.2936,0.2936,0.2553,0.2553,41,110925,71,106,-0.450495983695726,0.555471223277385,0.004690218972512,-0.461198831401259,-0.0037205854853354,0.510220043945312,2.25,5261.8,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/9/10 0:00:00,0.2553,0.2558,0.2641,0.2519,0.252,80,203924,70,105,-0.452610164584875,0.559173736289107,0.00466452260119893,-0.463193941414935,-0.00369495848456981,0.502457666015625,2.25,5167.2,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/9/11 0:00:00,0.252,0.25,0.25,0.25,0.25,15,37500,69,104,-0.460463021038836,0.566788562099761,0.00462467388650486,-0.463067216725131,-0.00370410216733755,0.487225830078125,2.25,5208.6,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/9/14 0:00:00,0.25,0.2595,0.3032,0.2595,0.3032,25,67361,68,101,-0.444828880433418,0.565293953150543,0.00459751802353381,-0.474898185323995,-0.0034901064545235,0.640256610107422,2.25,5534.6,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/9/15 0:00:00,0.3032,0.2983,0.3027,0.2982,0.3019,40,120134,67,100,-0.477408483103367,0.587034338411261,0.00449513825729211,-0.466917296222847,-0.00364587346620981,0.583962634277344,2.25,5539.4,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/9/16 0:00:00,0.3019,0.3015,0.3016,0.2201,0.2236,290,749806,66,99,-0.434243105042934,0.55906243162421,0.00457149965717292,-0.486650902367885,-0.0033557293208361,0.490923944091797,2.25,5057.4,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/9/17 0:00:00,0.2236,0.2426,0.246,0.2159,0.228,112,255365,65,98,-0.460361541068122,0.582103172661039,0.00449807186508975,-0.479252024440744,-0.00346742706619752,0.457933837890625,2.25,5041.6,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/9/18 0:00:00,0.228,0.238,0.247,0.2256,0.226,43,98251,64,97,-0.462080526681343,0.594469443840538,0.00447671238017595,-0.47401727803783,-0.00342710628602179,0.455846783447266,2.25,4994.6,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/9/21 0:00:00,0.226,0.2395,0.2404,0.2234,0.2238,85,198011,63,94,-0.45585384188241,0.60427283873154,0.00442710999510167,-0.480676765040385,-0.00326939122527672,0.472653063964844,2.25,4958.4,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/9/22 0:00:00,0.2238,0.213,0.214,0.1999,0.205,363,749853,62,93,-0.441365149177908,0.598266042382635,0.00443198872604185,-0.487522111475081,-0.00314943509961702,0.458592907714844,2.25,4734.4,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/9/23 0:00:00,0.205,0.2173,0.2491,0.2093,0.2474,280,645100,61,92,-0.47689002035072,0.624367494324934,0.00433522194095891,-0.478884616346096,-0.00330604624730527,0.496050042724609,2.25,5034,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/9/24 0:00:00,0.2474,0.2264,0.2459,0.2264,0.2379,304,718838,60,91,-0.47658484117149,0.65038066086597,0.00432498661695005,-0.46441573353805,-0.00324138398914593,0.484443090820313,2.25,4994.4,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/9/25 0:00:00,0.2379,0.2436,0.2489,0.228,0.24,158,373221,59,90,-0.487437225078648,0.659760442051153,0.00427467459225732,-0.462590856287139,-0.00325925642068086,0.473897973632813,2.25,5005.2,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/9/28 0:00:00,0.24,0.2322,0.2359,0.2256,0.2256,28,64258,58,87,-0.490676309782301,0.694672989521113,0.00420875621820155,-0.453925123289596,-0.003137098066669,0.451160064697266,2.25,4869.8,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/9/29 0:00:00,0.2256,0.2418,0.2589,0.2418,0.252,51,128798,57,86,-0.525737758709843,0.719301024367058,0.00408634967059618,-0.439556370429434,-0.00326876378309291,0.457311383056641,2.25,5072.4,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/9/30 0:00:00,0.252,0.2348,0.2348,0.2225,0.2225,36,81268,56,85,-0.512162826137542,0.717898772972455,0.00410708244958173,-0.448361003609369,-0.00316079032421123,0.414069079589844,2.25,4871.4,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/10/8 0:00:00,0.2225,0.1746,0.184,0.1737,0.181,43,77249,55,77,-0.482586042442171,0.741182433086498,0.00399382253304765,-0.48346560436898,-0.00270244780153979,0.393711145019531,2.25,4507.2,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/10/9 0:00:00,0.181,0.1866,0.1866,0.1605,0.165,68,114248,54,76,-0.466433493068046,0.757263369122488,0.00400222897786251,-0.477571075545675,-0.00257834741999631,0.387083831787109,2.25,4278.2,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/10/12 0:00:00,0.165,0.1432,0.1432,0.1105,0.1198,596,705030,53,73,-0.417263643578385,0.733004922594899,0.00396652203129336,-0.499166471753025,-0.00225058843214649,0.356546929931641,2.25,3563.6,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/10/13 0:00:00,0.1198,0.1283,0.1283,0.1173,0.1233,45,54481,52,72,-0.424620893892947,0.769525451858246,0.00393813878698441,-0.48495303764553,-0.00223598134031507,0.358121374511719,2.25,3684.8,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/10/14 0:00:00,0.1233,0.1267,0.1318,0.1232,0.1318,103,132242,51,71,-0.442492373260421,0.823204424781139,0.00390384789589112,-0.465190569912666,-0.00226357315920793,0.358707214355469,2.25,3945.6,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/10/15 0:00:00,0.1318,0.1328,0.1328,0.1048,0.1048,144,168377,50,70,-0.405189280285727,0.80708430571895,0.0038830183987807,-0.465984656927016,-0.00206383539574647,0.34164462890625,2.25,3290.8,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/10/16 0:00:00,0.1048,0.0964,0.1066,0.0953,0.101,144,143849,49,69,-0.39066842223057,0.79887925022475,0.00384723988032415,-0.469326813937808,-0.00196891467770475,0.352262976074219,2.25,3076.4,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/10/19 0:00:00,0.101,0.1021,0.1163,0.0982,0.1052,231,244747,48,66,-0.391791146755921,0.826239096909489,0.00376121226113175,-0.475943040393818,-0.00187673225400162,0.369032641601563,2.25,3163,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/10/20 0:00:00,0.1052,0.1126,0.1247,0.1114,0.1129,833,986963,47,65,-0.374468910341021,0.813154950383275,0.00371546806350293,-0.479230960206419,-0.00177516677718557,0.413776159667969,2.25,3028.2,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/10/21 0:00:00,0.1129,0.1117,0.1357,0.1093,0.1332,405,488221,46,64,-0.391642964446606,0.837844157158127,0.00370250280699831,-0.484668383914999,-0.00181433652244068,0.450391149902344,2.25,3378,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/10/22 0:00:00,0.1332,0.1178,0.1283,0.1118,0.1118,349,431706,45,63,-0.38042199114073,0.837187526332661,0.00366232663897027,-0.485288522512057,-0.00173737473009481,0.408869750976563,2.25,3069.6,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/10/23 0:00:00,0.1118,0.1087,0.1095,0.0983,0.0983,408,428159,44,62,-0.365960208761058,0.82717510299646,0.00361420624541095,-0.487751765645239,-0.00165062779854686,0.391733935546875,2.25,2820,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/10/26 0:00:00,0.0983,0.0903,0.0981,0.0847,0.0911,203,179474,43,59,-0.364978796083057,0.847484384048252,0.00352105040678087,-0.500752882557887,-0.00155940228710628,0.380383288574219,2.25,2731,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/10/27 0:00:00,0.0911,0.0966,0.108,0.0893,0.0893,209,206902,42,58,-0.366422121149924,0.857313576753527,0.0034921909133937,-0.505660695553026,-0.00153560301920656,0.376062719726563,2.25,2749.6,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/10/28 0:00:00,0.0893,0.092,0.102,0.0893,0.102,77,72394,41,57,-0.401364755241326,0.906878107047581,0.00349576057673983,-0.512146452873199,-0.00163053739397377,0.372987060546875,2.25,3209.6,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/10/29 0:00:00,0.102,0.1025,0.1053,0.0898,0.0944,375,358885,40,56,-0.398482234010171,0.913856141055865,0.0034623545758881,-0.515902268886578,-0.00158881463836974,0.3574623046875,2.25,3107.2,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/10/30 0:00:00,0.0944,0.0953,0.0958,0.08,0.086,281,248917,39,55,-0.396396859795126,1.00708004373394,0.00342443258925871,-0.474168157705587,-0.00153042116860778,0.33461455078125,2.25,3032,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/11/2 0:00:00,0.086,0.0893,0.0957,0.0862,0.0895,515,461148,38,52,-0.423966388968961,1.06436941761887,0.00334248897065571,-0.489475915187885,-0.00152844043909362,0.321945764160156,2.25,3327.6,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/11/3 0:00:00,0.0895,0.0894,0.095,0.0855,0.0927,610,543276,37,51,-0.435801778675447,1.09137088901923,0.00331119466941848,-0.49138904595155,-0.00153252241205439,0.320591009521484,2.25,3430.4,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/11/4 0:00:00,0.0927,0.0861,0.0886,0.0552,0.056,933,659116,36,50,-0.320512519811701,0.9345197898591,0.00312840810041242,-0.489652274947144,-0.00114372739643314,0.336005920410156,2.25,2124,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/11/5 0:00:00,0.056,0.0552,0.0562,0.0307,0.0376,2786,1025466,35,49,-0.267676513914999,0.842243554947777,0.00291897718300037,-0.471638412073308,-0.00095197152717778,0.326266333007812,2.25,1951,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/11/6 0:00:00,0.0376,0.0376,0.0387,0.0242,0.0252,1597,494869,34,48,-0.22366100520355,0.75263614743213,0.00268035221217412,-0.445788196398246,-0.000791133755944615,0.319748864746094,2.25,1827,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/11/9 0:00:00,0.0252,0.024,0.0332,0.0001,0.0327,1054,248190,33,45,-0.192698332978391,0.70630079447064,0.00240630895073877,-0.426467423356492,-0.000641732419406813,0.390049645996094,2.25,1909,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/11/10 0:00:00,0.0327,0.0349,0.0383,0.0296,0.034,677,236049,32,44,-0.197707109175855,0.731665311468704,0.00240569769847766,-0.434492437029079,-0.000640175339015968,0.391807165527344,2.25,1922,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/11/11 0:00:00,0.034,0.035,0.0376,0.0288,0.029,773,264546,31,43,-0.208274506307005,0.769055098359165,0.00243612048996317,-0.450191593108861,-0.000654412936666346,0.3598056640625,2.25,1868,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/11/12 0:00:00,0.029,0.0289,0.0333,0.0279,0.0306,1558,476007,30,42,-0.233632272522142,0.842661590828293,0.00253573493313481,-0.479542136194726,-0.000708255528845149,0.343621838378906,2.25,1881,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/11/13 0:00:00,0.0306,0.0312,0.034,0.0302,0.0321,1179,374756,29,41,-0.250932918100218,0.914653774873426,0.00257610727970505,-0.488583346478102,-0.000733624544165444,0.331905041503906,2.25,1896,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/11/16 0:00:00,0.0321,0.035,0.0405,0.0302,0.031,2665,976766,28,38,-0.239824473669951,0.926986220134931,0.00242299909997438,-0.497199940503938,-0.000646828405837461,0.344207678222656,2.25,1885,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/11/17 0:00:00,0.031,0.028,0.033,0.019,0.0327,4875,1221301,27,37,-0.236474705765432,0.933050577168745,0.0023726492870096,-0.500347831057113,-0.000619818772220002,0.357608764648438,2.25,1902,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/11/18 0:00:00,0.0327,0.0314,0.0346,0.0269,0.0323,4062,1247852,26,36,-0.24553797759792,0.970737573312459,0.0023761133831272,-0.515271451057804,-0.000622493398902353,0.349260546875,2.25,1898,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/11/19 0:00:00,0.0323,0.031,0.031,0.0231,0.0231,3471,958354,25,35,-0.212640514659105,0.894362136131606,0.00218947843527854,-0.491128875377131,-0.000528414618070116,0.338568969726563,2.25,1806,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/11/20 0:00:00,0.0231,0.0229,0.023,0.02,0.0208,2067,433871,24,34,-0.220768982581897,0.933081079741762,0.00219364707059644,-0.506610709370112,-0.000529685350171853,0.320115014648438,2.25,1783,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
2015/11/23 0:00:00,0.0208,0.02,0.0229,0.0179,0.0224,3750,736858,23,31,-0.213931068364346,0.99913231368401,0.00204638534851758,-0.502291085738631,-0.000461731127902335,0.335932690429688,2.25,1799,10000,10000332,510050P1512M02250,50ETF沽2015年12月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2015-12,2015/8/21 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1721,实物资产,退市,
