date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/24 0:00:00,0.2105,0.215,0.2184,0.2008,0.215,301,645105,100,154,0.746125443554529,1.0811359657461,0.00498425231021124,-0.151001923811186,0.00659497970340649,0.181087896728516,2.254,5137.3191,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/1/25 0:00:00,0.215,0.2232,0.2379,0.2232,0.2311,345,812969,99,153,0.789500122574594,1.02624191500927,0.0045312687612885,-0.137537462073345,0.00701338756634828,0.166441900634766,2.254,5336.2581,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/1/28 0:00:00,0.2311,0.2472,0.254,0.2228,0.2304,227,561565,98,150,0.790145936422916,1.04689929296881,0.00447271796181962,-0.137533582007107,0.00688899390568302,0.172556604003906,2.254,5325.444,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/1/29 0:00:00,0.2304,0.2315,0.249,0.2254,0.2443,177,425192,97,149,0.810545282874766,0.988357325057631,0.00422262471361737,-0.133057508472158,0.00704873362565094,0.172117224121094,2.254,5508.6719,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/1/30 0:00:00,0.2443,0.2419,0.2533,0.2392,0.2414,148,371907,96,148,0.799912471270921,1.029848622689,0.00433092861039718,-0.135306566448679,0.0068982063125267,0.186763220214844,2.254,5447.2559,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/1/31 0:00:00,0.2414,0.2496,0.2677,0.2496,0.2677,121,322149,95,147,0.850710171111634,0.903503087637977,0.00363668941227783,-0.118720323980474,0.00736961598314659,0.17878115234375,2.254,5743.522,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/2/1 0:00:00,0.2677,0.2762,0.2817,0.2698,0.2813,81,229298,94,146,0.868818169311094,0.83269152513678,0.00334353678064796,-0.112893110778101,0.00750236228528666,0.176291333007813,2.254,5949.1943,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/2/11 0:00:00,0.2813,0.2737,0.2997,0.2725,0.2997,121,353893,93,136,0.892818951923274,0.737110437237471,0.00282397528956563,-0.108095258655965,0.00721778914902245,0.179733142089844,2.254,6152.01,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/2/12 0:00:00,0.2997,0.3048,0.3141,0.3028,0.3095,84,262206,92,135,0.89974812339316,0.705015238135902,0.00268884459685217,-0.10512299991904,0.00723093787997185,0.190278259277344,2.254,6230.1574,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/2/13 0:00:00,0.3095,0.3125,0.3609,0.3107,0.3495,253,852680,91,134,0.925050805707214,0.54593235360139,0.00219575205433551,-0.0975871659133148,0.00740875844233055,0.185298620605469,2.254,6713.12,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/2/14 0:00:00,0.3495,0.3538,0.3621,0.3479,0.361,180,652075,90,133,0.931222407005939,0.535702594219782,0.00204477456085642,-0.0927186294943964,0.00741688423373391,0.234802087402344,2.254,6778.6169,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/2/15 0:00:00,0.361,0.3465,0.3466,0.3038,0.3057,264,864319,89,132,0.887888370371158,0.760985754451597,0.00286741092130037,-0.111310254880587,0.00696155306206041,0.214004772949219,2.254,6199.9594,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/2/18 0:00:00,0.3057,0.3392,0.363,0.3326,0.363,231,817010,88,129,0.922227070174107,0.554632325442819,0.00221556141878912,-0.101456701706906,0.00710553594432011,0.235534387207031,2.254,6850.847,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/2/19 0:00:00,0.363,0.3643,0.3932,0.36,0.3633,315,1192789,87,128,0.923352014978025,0.559447821757027,0.00217919868249083,-0.100177063366382,0.00706306320257503,0.247507489013672,2.254,6849.0107,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/2/20 0:00:00,0.3633,0.3807,0.3844,0.3661,0.3705,156,598119,86,127,0.930925636385472,0.520962752770876,0.00201221189352975,-0.09636468829257,0.00707685358260152,0.245273974609375,2.254,6943.8893,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/2/21 0:00:00,0.3705,0.3648,0.393,0.3617,0.3644,340,1288009,85,126,0.925466215557944,0.555836243708872,0.00211555937828927,-0.0996872903384525,0.00697258547166522,0.255160021972656,2.254,6862.0692,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/2/22 0:00:00,0.3644,0.3615,0.406,0.3478,0.4059,215,811037,84,125,0.94826115148153,0.405091227426532,0.00161719806554039,-0.0902250110448133,0.00711605695208054,0.246445654296875,2.254,7346.0521,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/2/25 0:00:00,0.4059,0.4394,0.6012,0.4375,0.6012,294,1584207,83,122,0.969454900263414,0.192600739847825,0.00111979275484325,-0.0876582746353029,0.00711442555968929,0.314036926269531,2.254,9580.9022,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/2/26 0:00:00,0.6012,0.597,0.6102,0.5218,0.5275,203,1165298,82,121,0.940974176640304,0.324873120112497,0.00183955103150541,-0.113390653166922,0.0067921051430757,0.332527496337891,2.254,8732.5039,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/2/27 0:00:00,0.5275,0.5703,0.5793,0.5167,0.5393,237,1323178,81,120,0.944596891864523,0.310106160319922,0.001747898332917,-0.111524683546261,0.00676827424228724,0.348308557128906,2.254,8851.4592,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/2/28 0:00:00,0.5393,0.5384,0.5454,0.5296,0.533,58,318602,80,119,0.947437634046938,0.302742019222994,0.0016695026731845,-0.108976429668921,0.00673886731243029,0.330440441894531,2.254,8825.9542,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/1 0:00:00,0.533,0.5404,0.6,0.5404,0.6,96,547394,79,118,0.962623047705796,0.221560367454098,0.00129357333499956,-0.0985521203686481,0.00681479994243632,0.360025354003906,2.254,9612.7325,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/4 0:00:00,0.6,0.6285,0.6973,0.6104,0.6104,330,2206853,78,115,0.967185074807803,0.201133306987058,0.00115283543524066,-0.0950359284603822,0.00668249663795193,0.361856103515625,2.254,9745.9706,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/5 0:00:00,0.6104,0.6123,0.6268,0.6058,0.6221,93,583134,77,114,0.967587072772193,0.200589407330772,0.00113535209410557,-0.0946730627893473,0.00662839946675865,0.407039001464844,2.254,9776.1685,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/6 0:00:00,0.6221,0.6263,0.6305,0.5837,0.6213,114,702095,76,113,0.969756243412809,0.190237935079997,0.00107004694876433,-0.0927728617563827,0.00658934662154592,0.387486596679688,2.254,9795.9604,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/7 0:00:00,0.6213,0.6075,0.6075,0.5677,0.5772,339,2025996,75,112,0.958378918831665,0.249329139845681,0.0013609404373483,-0.104126921903738,0.006433444818032,0.38031005859375,2.254,9260.9675,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/8 0:00:00,0.5772,0.5406,0.5406,0.4857,0.4857,245,1264689,74,111,0.921147470517632,0.414379772373615,0.00215941959335301,-0.135903953168637,0.00606697561437548,0.360135198974609,2.254,8234.0342,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/11 0:00:00,0.4857,0.4933,0.5018,0.4689,0.4953,106,524898,73,108,0.929365951146879,0.383941229756166,0.00196916058152818,-0.131034214070831,0.00596933430767454,0.357169384765625,2.254,8303.4078,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/12 0:00:00,0.4953,0.5161,0.5354,0.4864,0.4989,104,549104,72,107,0.934445195649772,0.362991434387332,0.00185777721229894,-0.127728813061219,0.00595420871884553,0.340839099121094,2.254,8412.7732,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/13 0:00:00,0.4989,0.487,0.5327,0.487,0.5194,237,1240112,71,106,0.939542114411036,0.346842125383314,0.00173922576976317,-0.122976820572124,0.00594032467695877,0.391807165527344,2.254,8527.0356,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/14 0:00:00,0.5194,0.52,0.5374,0.5084,0.5145,159,847822,70,105,0.941817815140902,0.337989047133753,0.00168211062180851,-0.121408528802918,0.00590234615839856,0.369398791503906,2.254,8558.4578,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/15 0:00:00,0.5145,0.5297,0.5629,0.5291,0.54,135,744050,69,104,0.951895680381215,0.288852501408039,0.00145553463393524,-0.113051326661678,0.00592412247062057,0.370424011230469,2.254,8909.4066,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/18 0:00:00,0.54,0.5555,0.603,0.5496,0.603,53,307601,68,101,0.968462021876713,0.198586814728784,0.0010438126755104,-0.0993686841803031,0.00587800360984035,0.374891040039063,2.254,9637.2173,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/19 0:00:00,0.603,0.6145,0.6145,0.5791,0.5791,45,269735,67,100,0.963960907383821,0.223686597300515,0.00115001675182244,-0.104494878076548,0.00578550244407535,0.361343493652344,2.254,9335.8502,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/20 0:00:00,0.5791,0.5862,0.606,0.5649,0.5858,61,359753,66,99,0.966064777608914,0.214712467289556,0.00109063912451185,-0.102059927883724,0.00574408093893771,0.37562333984375,2.254,9365.232,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/21 0:00:00,0.5858,0.5914,0.5914,0.5724,0.5792,336,1992222,65,98,0.965267381350459,0.222136944797229,0.00110201204983677,-0.102307027335067,0.00568104126916082,0.386681066894531,2.254,9285.6564,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/22 0:00:00,0.5792,0.585,0.585,0.5456,0.5596,374,2148931,64,97,0.964302390108024,0.228858434442392,0.00111842372795651,-0.103871645680188,0.00561590029311469,0.337250830078125,2.254,9176.0869,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/25 0:00:00,0.5596,0.5318,0.5371,0.4823,0.4823,85,444665,63,94,0.941746896158877,0.3461204943792,0.00158749012929956,-0.128224087038947,0.00528340467520434,0.303711499023437,2.254,8234.4423,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/26 0:00:00,0.4823,0.4949,0.4949,0.4714,0.4737,26,127096,62,93,0.939822789135349,0.359948379989709,0.00161369257751957,-0.129681753517491,0.00521497653453341,0.307812377929688,2.254,8130.3819,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/27 0:00:00,0.4737,0.5001,0.5046,0.4987,0.5046,62,317333,61,92,0.951977655324567,0.30129448528826,0.00135777848765556,-0.118247507497521,0.00524183440830513,0.322751293945313,2.254,8471.3327,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/28 0:00:00,0.5046,0.4829,0.4995,0.4829,0.4953,29,146267,60,91,0.95233568993339,0.303903383473817,0.00133976697164,-0.117254696535913,0.00518826031192001,0.304370568847656,2.254,8380.5349,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/3/29 0:00:00,0.4953,0.5132,0.6004,0.5132,0.5969,269,1544795,59,90,0.972084891427712,0.183196932679501,0.00089211752603313,-0.0985803657492935,0.00526206084183501,0.349919616699219,2.254,9540.7064,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/4/1 0:00:00,0.5969,0.6178,0.666,0.6178,0.6503,163,1085056,58,87,0.981640443605511,0.127682567422465,0.000628061638980299,-0.0870369290511056,0.00515024184510802,0.370790161132813,2.254,3518.4658,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/4/2 0:00:00,0.6503,0.6492,0.6544,0.6443,0.6443,10,66288,57,86,0.982181493112588,0.125709030256484,0.000608255675951832,-0.086542309588518,0.00509451446631163,0.349992846679688,2.254,10159.5597,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/4/3 0:00:00,0.6443,0.6501,0.6789,0.6501,0.6784,84,571039,56,85,0.985882658289815,0.102455405133511,0.000500235953772687,-0.081566359837379,0.00505952977799589,0.392100085449219,2.254,10453.1732,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/4/4 0:00:00,0.6784,0.7117,0.7152,0.682,0.7121,136,968605,55,84,0.989519658858786,0.0783835163579682,0.000389130920382867,-0.0763238663482827,0.00502372785291921,0.3844109375,2.254,10910.835,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/4/8 0:00:00,0.7121,0.7401,0.7658,0.7034,0.72,531,3936101,54,80,0.991699770407878,0.0660858004719737,0.00030999075245376,-0.0727696675158304,0.00479746983912976,0.421758227539063,2.254,10958.5803,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/4/9 0:00:00,0.72,0.7359,0.7406,0.7139,0.7211,446,3319211,53,79,0.99238139351725,0.0615504144395792,0.000286247939588974,-0.0714842751415243,0.00474153812718271,0.398617553710937,2.254,10998.5722,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/4/10 0:00:00,0.7211,0.7071,0.7518,0.7051,0.7297,283,2081797,52,78,0.993943485088483,0.0508241276315202,0.000233403433479861,-0.0687491025938732,0.00469094184412346,0.359512744140625,2.254,11146.5012,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/4/11 0:00:00,0.7297,0.747,0.747,0.6747,0.6905,408,2910475,51,77,0.990232526118321,0.0781632372494922,0.000346946478388657,-0.0758087520083795,0.00460748856064113,0.428056005859375,2.254,10550.2963,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/4/12 0:00:00,0.6905,0.6763,0.6939,0.6674,0.6835,241,1656551,50,76,0.990171792889843,0.0793048180866338,0.00034581351945704,-0.0769048695404042,0.00454655585641954,0.422929907226562,2.254,10542.9508,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/4/15 0:00:00,0.6835,0.7314,0.7534,0.6758,0.6758,364,2706810,49,73,0.991337718163488,0.0725589035637303,0.000303374744960238,-0.0754607626287265,0.00437251211901938,0.386607836914063,2.254,10452.153,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/4/16 0:00:00,0.6758,0.6739,0.7817,0.6716,0.7817,340,2518840,48,72,0.995760037774605,0.0363957787465323,0.000165580307281096,-0.0686466231725979,0.00433677741444248,0.453979418945312,2.254,11657.4173,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/4/17 0:00:00,0.7817,0.7779,0.7953,0.7575,0.7732,176,1386514,47,71,0.995554423226245,0.0383298305401665,0.000170890770806079,-0.072048123560063,0.00427379744160069,0.466428515625,2.254,11516.4257,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/4/18 0:00:00,0.7732,0.7681,0.7705,0.757,0.7582,146,1134714,46,70,0.995510303751785,0.0392305456983612,0.000170597717285037,-0.0711678312556888,0.00421325296785318,0.435232543945313,2.254,11384.8199,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/4/19 0:00:00,0.7582,0.7972,0.8085,0.7426,0.788,294,2341697,45,69,0.99706038885218,0.0268271319687504,0.000117248265551785,-0.0679258296384025,0.00416118982472819,0.391441015625,2.254,11781.0656,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/4/22 0:00:00,0.788,0.7973,0.7974,0.7146,0.7174,374,2840510,44,66,0.994753556198157,0.0461879256279864,0.000188393877476958,-0.0737854868711545,0.00396614229060179,0.32055439453125,2.254,11045.2973,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/4/23 0:00:00,0.7174,0.7352,0.759,0.725,0.7421,75,563517,43,65,0.995296664145251,0.0422227160059914,0.000169884920996662,-0.0728871049417406,0.00390823491854312,0.496745727539062,2.254,5717.8129,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/4/24 0:00:00,0.7421,0.7466,0.7466,0.701,0.7222,74,545586,42,64,0.995540300091992,0.0408943299950557,0.000160465520063791,-0.0722129768819635,0.0038488357860532,0.392319775390625,2.254,11013.6711,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/4/25 0:00:00,0.7222,0.7118,0.7213,0.6876,0.6876,117,844693,41,63,0.993200420734122,0.0602850908208324,0.000228030389317813,-0.0774227619998902,0.0037763865254734,0.458080297851563,2.254,10565.8033,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
2019/4/26 0:00:00,0.6876,0.6692,0.6866,0.6587,0.6595,164,1126100,40,62,0.991349591912712,0.0759996868271157,0.000276409213257349,-0.0810140245297028,0.00370698434395305,0.476827172851563,2.254,10158.1314,10202,10001519,510050C1906A02300,50ETF购2019年6月2.254A,510050.SH,ETF期权,认购,欧式,2.254,10202,2019-06,2018/10/29 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3687,实物资产,退市,
