date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/4/13 0:00:00,0.4158,0.4517,0.464,0.4517,0.464,20,92527,114,164,0.728715424529311,0.46629873731453,0.00662454320628111,-0.317997863413969,0.00766564814891718,0.357041232299805,2.7,8268.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/4/14 0:00:00,0.464,0.4392,0.49,0.4392,0.4749,29,136540,113,163,0.734398013709885,0.468429939349181,0.00655174295930262,-0.313013838667324,0.00771429377581707,0.36637805480957,2.7,8295.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/4/15 0:00:00,0.4749,0.4853,0.499,0.4714,0.499,16,78312,112,162,0.740083795099474,0.462849132120385,0.00648543905859484,-0.312033496645024,0.00774681981384519,0.391257940673828,2.7,8513.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/4/16 0:00:00,0.499,0.5011,0.5679,0.5011,0.5643,7,37056,111,161,0.793232821678923,0.382234432837681,0.00594642709014832,-0.302227433977455,0.0083969607439147,0.333369641113281,2.7,9595,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/4/17 0:00:00,0.5643,0.6202,0.662,0.6202,0.662,7,45504,110,160,0.809045426351732,0.361003341298161,0.00572205873339328,-0.297750736125703,0.00856303370162748,0.443068151855469,2.7,10088,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/4/20 0:00:00,0.662,0.6019,0.6644,0.5823,0.5823,7,43187,109,157,0.776195837571244,0.405218833072016,0.00606566942775926,-0.315616936793684,0.00796086448694289,0.422142684936523,2.7,9546.6,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/4/21 0:00:00,0.5823,非数字,非数字,非数字,0.5823,0,0,108,156,0.793848511884755,0.388985081414993,0.00583501443678305,-0.30383976061621,0.00816454784026496,0.377417474365234,2.7,9623.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/4/22 0:00:00,0.5823,非数字,非数字,非数字,0.5823,0,0,107,155,0.828312737330599,0.333763787727308,0.00536105228721181,-0.2914936383644,0.00856854461122028,0.18229619140625,2.7,10589.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/4/23 0:00:00,0.5823,0.724,0.724,0.6337,0.6397,20,136795,106,154,0.862422942335364,0.367238474330139,0.00457394176752,-0.221878227751982,0.00913461400372066,0.382287268066406,2.7,10258.4,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/4/24 0:00:00,0.6397,0.6106,0.6106,0.5519,0.5965,17,99417,105,153,0.845508102352564,0.400397007945359,0.00486554033322353,-0.231746796284391,0.00885002169558514,0.366506207275391,2.7,10004.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/4/27 0:00:00,0.5965,0.6292,0.6697,0.6292,0.6697,21,133836,104,150,0.890311358489621,0.331191122368098,0.00390259945073536,-0.195558654090652,0.00930414746141437,0.380676208496094,2.7,10707,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/4/28 0:00:00,0.6697,0.68,0.68,0.65,0.65,10,66500,103,149,0.880788526057736,0.35434727593989,0.00409275866099133,-0.201531602469501,0.00911873475710013,0.38734013671875,2.7,10399.6,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/4/29 0:00:00,0.65,0.6382,0.6499,0.6382,0.6499,7,45259,102,148,0.878476754854105,0.361216893010409,0.00412421999426793,-0.203372348206369,0.00902924519232229,0.400448303222656,2.7,10392,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/4/30 0:00:00,0.6499,0.6558,0.6558,0.6354,0.6354,10,64197,101,147,0.869818031678804,0.382045940841959,0.00428283898223678,-0.206393672125834,0.00886265664221553,0.409382360839844,2.7,10232.6,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/5/4 0:00:00,0.6354,0.6247,0.6525,0.6199,0.6218,17,106336,100,143,0.879636313887451,0.369494166508566,0.00401496547637611,-0.201208556607772,0.0087547811972342,0.371778765869141,2.7,10315.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/5/5 0:00:00,0.6218,0.604,0.604,0.5692,0.5978,13,76346,99,142,0.824502211441174,0.47845959717738,0.00496921336945973,-0.236948274406509,0.00800763148455255,0.485065545654297,2.7,9303.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/5/6 0:00:00,0.5978,0.5559,0.57,0.5535,0.57,34,191182,98,141,0.820642150429635,0.493857456075879,0.00499896089367654,-0.236801238929354,0.00791361940747129,0.457933837890625,2.7,9108.6,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/5/7 0:00:00,0.57,0.525,0.525,0.521,0.521,9,47090,97,140,0.801835715532742,0.53433691159235,0.00523160054395835,-0.24446111371949,0.00764139338049778,0.425932336425781,2.7,8829,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/5/8 0:00:00,0.521,0.5298,0.5298,0.5127,0.5238,17,88291,96,139,0.813575849978675,0.531000148840249,0.00503810278009485,-0.234062386066059,0.00774085624436322,0.42027532043457,2.7,8923,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/5/11 0:00:00,0.5238,0.55,0.55,0.55,0.55,1,5500,95,136,0.845383004271001,0.473589031810715,0.00449958699288177,-0.218635135664112,0.00794861558342141,0.399716003417969,2.7,9303,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/5/12 0:00:00,0.55,非数字,非数字,非数字,0.55,0,0,94,135,0.856450282282471,0.45415655102875,0.00429196351553216,-0.209850317979007,0.00802549472177107,0.376026104736328,2.7,9472.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/5/13 0:00:00,0.55,0.537,0.552,0.5081,0.552,17,88646,93,134,0.833568690955493,0.506803329639883,0.00464706339162683,-0.220548543104809,0.00770949145769414,0.442775231933594,2.7,9038.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/5/14 0:00:00,0.552,非数字,非数字,非数字,0.552,0,0,92,133,0.829050608523097,0.522058176852273,0.00469314938875658,-0.220361285842098,0.00760829457459514,0.459288592529297,2.7,8945.6,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/5/15 0:00:00,0.552,0.4635,0.4723,0.4635,0.4723,15,70438,91,132,0.788979395208021,0.600288414963374,0.0052048705326211,-0.240291002676533,0.00710886313622907,0.410224505615234,2.7,8376.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/5/18 0:00:00,0.4723,0.45,0.45,0.4354,0.45,16,70692,90,129,0.750566299464563,0.672396107016633,0.0055371999486099,-0.257923450083728,0.00654565194416874,0.448304095458984,2.7,7766.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/5/19 0:00:00,0.45,0.428,0.4884,0.428,0.4807,15,71192,89,128,0.816816212737346,0.523378300457349,0.00479796244298686,-0.243879096637192,0.00716971861351404,0.352153131103516,2.7,8551.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/5/20 0:00:00,0.4807,0.5122,0.5122,0.5019,0.5019,4,20223,88,127,0.817325627096409,0.524390272573107,0.00477073745482368,-0.244041955167948,0.00712128343546322,0.392466235351563,2.7,8715.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/5/21 0:00:00,0.5019,0.5087,0.5087,0.5087,0.5087,5,25435,87,126,0.836812739520274,0.483149459494127,0.00447690306673992,-0.235310482851638,0.00727218153253192,0.352262976074219,2.7,8929.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/5/22 0:00:00,0.5087,0.5944,0.5944,0.5944,0.5944,1,5944,86,125,0.875087991265728,0.386442839793672,0.00383639384407266,-0.214664667623026,0.00762037464526487,0.372401220703125,2.7,9782.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/5/25 0:00:00,0.5944,0.6506,0.6551,0.6506,0.6533,15,97950,85,122,0.908628419289518,0.297009686903,0.00312313471394131,-0.18980752015191,0.00780023662183929,0.306347778320312,2.7,10870.6,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/5/26 0:00:00,0.6533,0.7088,0.7088,0.6833,0.6996,39,269780,84,121,0.915942991556584,0.282265898559053,0.00293752515882238,-0.17671169529225,0.0078260598615983,0.392869000244141,2.7,11164,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/5/27 0:00:00,0.6996,0.7072,0.71,0.7007,0.71,43,303562,83,120,0.908418437707641,0.309606695572854,0.00308558269416438,-0.178167000895451,0.00768938383373386,0.480305596923828,2.7,10711,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/5/28 0:00:00,0.71,0.69,0.69,0.66,0.66,5,33300,82,119,0.804346800218184,0.500495433503853,0.00483657044989946,-0.27489104680582,0.00651530364822315,0.668580665588379,2.7,8796.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/5/29 0:00:00,0.66,0.5463,0.5463,0.4824,0.5063,10,51062,81,118,0.798255237559589,0.513576546569653,0.00488518779014785,-0.279264692156732,0.0064019138013372,0.422673602294922,2.7,8844.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/6/1 0:00:00,0.5063,0.5493,0.6199,0.5493,0.6199,12,68766,80,115,0.860126754715067,0.393337400748237,0.00397554561639493,-0.245109172961507,0.00684701051003297,0.449915155029297,2.7,10083.6,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/6/2 0:00:00,0.6199,0.5934,0.6157,0.5934,0.6157,6,36452,79,114,0.865234376308271,0.384086566111293,0.00387205500158614,-0.241168509046999,0.00684053754525255,0.426261871337891,2.7,10094.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/6/3 0:00:00,0.6157,0.5939,0.5939,0.5939,0.5939,6,35634,78,113,0.859608284337159,0.400383979643386,0.00394178808070776,-0.244828826283709,0.00672876665360756,0.413776159667969,2.7,9975.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/6/4 0:00:00,0.5939,0.6654,0.6654,0.5313,0.6414,76,440687,77,112,0.884463335575593,0.34218626248534,0.00349999588458417,-0.224997195628187,0.00691368796004692,0.398068328857422,2.7,10324.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/6/5 0:00:00,0.6414,0.6876,0.6876,0.6519,0.6631,27,181464,76,111,0.884924944968465,0.345626942101608,0.00346896381115825,-0.223730845566187,0.00686013934028651,0.456542468261719,2.7,10627.8,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/6/8 0:00:00,0.6631,0.7161,0.7512,0.7084,0.7502,35,255440,75,108,0.929576052209296,0.223468106895809,0.0025029287412716,-0.183904690392958,0.00710533007521295,0.268707568359375,2.7,12050.4,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/6/9 0:00:00,0.7502,0.7644,0.7644,0.7533,0.7533,5,37776,74,107,0.911779081809164,0.268237774290841,0.00289789471553826,-0.206341041242453,0.00686358139363701,0.470492779541016,2.7,11789.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/6/10 0:00:00,0.7533,0.7194,0.7421,0.7194,0.7406,11,80481,73,106,0.902111456772909,0.296549217470078,0.00307665356686658,-0.214852810938784,0.0067107643304867,0.520728546142578,2.7,11359,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/6/11 0:00:00,0.7406,0.7239,0.7239,0.7062,0.7064,25,179415,72,105,0.896490930311519,0.311554346997989,0.0031700155417989,-0.221996492371194,0.00659490118285298,0.485175390625,2.7,11183,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/6/12 0:00:00,0.7064,非数字,非数字,非数字,0.7064,0,0,71,104,0.902439395646284,0.30041800803387,0.00303331448591615,-0.214606458988153,0.0065907961632471,0.463938696289063,2.7,11318.6,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/6/15 0:00:00,0.7064,0.7024,0.7024,0.7024,0.7024,2,14048,70,101,0.868107437821519,0.381608846855975,0.00359674677856072,-0.25498409310155,0.00609187546558379,0.623448928833008,2.7,10538.2,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
2015/6/16 0:00:00,0.7024,0.63,0.6671,0.63,0.6541,42,275675,69,100,0.840665806473117,0.444257597067999,0.00397817476302411,-0.279372980723744,0.00579575053308526,0.632127404785156,2.7,9924.6,10000,10000087,510050C1509M02700,50ETF购2015年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-09,2015/3/19 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1347,实物资产,退市,
