date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/4/15 0:00:00,0.0715,0.0671,0.0718,0.0628,0.0643,46,32260,49,71,-0.204412519718537,0.613917866692284,0.00374009269328577,-0.320804367504581,-0.00129007117712572,0.369105871582031,2.7,2553,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/4/16 0:00:00,0.0643,0.076,0.076,0.0455,0.0455,53,29114,48,70,-0.137158492496517,0.447358337688123,0.00300131055330612,-0.270447417901865,-0.00088467226712294,0.387303521728516,2.7,2345,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/4/17 0:00:00,0.0455,0.0426,0.044,0.0399,0.044,25,10433,47,69,-0.118499625608166,0.402092181078849,0.00272570283661562,-0.249484184012134,-0.000760315081442891,0.404256262207031,2.7,2321,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/4/20 0:00:00,0.044,0.0362,0.0633,0.0362,0.062,142,60494,46,66,-0.154130412874632,0.498426215240902,0.00310869955629957,-0.301450570647524,-0.000924883703820267,0.426737866210938,2.7,2509,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/4/21 0:00:00,0.062,0.0578,0.0578,0.0501,0.0501,2,1079,45,65,-0.13151710856534,0.45283519778093,0.0028047712141473,-0.272929701214881,-0.000782654409781049,0.413776159667969,2.7,2411,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/4/22 0:00:00,0.0501,0.0453,0.046,0.0413,0.043,13,5661,44,64,-0.0929599098725435,0.340838615752518,0.00223964636200457,-0.22537588386918,-0.00055894418105383,0.441676782226563,2.7,2277,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/4/23 0:00:00,0.043,0.0376,0.0431,0.0372,0.043,65,25747,43,63,-0.0588192614255713,0.307617435411519,0.0015525788386117,-0.125705603867607,-0.000338040426237451,0.431424584960938,2.7,2291,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/4/24 0:00:00,0.043,0.0455,0.0528,0.0412,0.0525,70,34648,42,62,-0.0727062443014187,0.367455953429042,0.00179197434906811,-0.148459222051434,-0.000406658304593731,0.446143811035156,2.7,2326,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/4/27 0:00:00,0.0525,0.0424,0.0424,0.0344,0.0344,90,34039,41,59,-0.0345673430201553,0.216360452099575,0.000992418605258149,-0.0817074980702465,-0.000186773933798322,0.433401794433594,2.7,2225,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/4/28 0:00:00,0.0344,0.0339,0.0372,0.0297,0.035,142,47841,40,58,-0.0402120717082574,0.24817932753309,0.00110399163187906,-0.0927927250057791,-0.000211915629221482,0.426737866210938,2.7,2229,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/4/29 0:00:00,0.035,0.0341,0.0383,0.0313,0.0331,74,24977,39,57,-0.0410530855829928,0.25520919168697,0.00111004548547198,-0.0950075706360246,-0.000211972320624231,0.419048718261719,2.7,2235,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/4/30 0:00:00,0.0331,0.0336,0.0358,0.0323,0.0358,53,17970,38,56,-0.046220216269192,0.284693184155703,0.00120227290770683,-0.105156703653874,-0.00023290818828015,0.422344067382812,2.7,2248,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/5/4 0:00:00,0.0358,0.036,0.0416,0.0339,0.034,35,12877,37,52,-0.0359272696065227,0.242798625177033,0.000947550322980354,-0.0885725722043688,-0.000167919961431616,0.437429443359375,2.7,2230,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/5/5 0:00:00,0.034,0.0333,0.0468,0.0333,0.0431,123,47140,36,51,-0.0798291428762399,0.461802409494631,0.0017007851722659,-0.167050577630749,-0.00035517535149874,0.414654919433594,2.7,2320,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/5/6 0:00:00,0.0431,0.0421,0.0472,0.0316,0.0454,165,67360,35,50,-0.0821794094069552,0.483727017669551,0.00171374623421838,-0.170026123296079,-0.000356558396269397,0.419268408203125,2.7,2344,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/5/7 0:00:00,0.0454,0.0459,0.0483,0.0445,0.0463,174,79466,34,49,-0.100036229245108,0.573328178993616,0.00193842554874279,-0.19575404311459,-0.000420482314089055,0.403450732421875,2.7,2358,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/5/8 0:00:00,0.0463,0.0454,0.0556,0.0401,0.0486,232,115170,33,48,-0.0862368652600273,0.533647092550499,0.00172442892692232,-0.172649831944883,-0.000354900812500065,0.421831457519531,2.7,2376,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/5/11 0:00:00,0.0486,0.047,0.0486,0.0363,0.0363,130,55711,32,45,-0.0532710900907863,0.378216474181417,0.00117119812029615,-0.124439799064429,-0.000207769739609316,0.422563757324219,2.7,2257,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/5/12 0:00:00,0.0363,0.0386,0.0399,0.0335,0.0356,418,155190,31,44,-0.0433833712779736,0.325925671985999,0.000988399837347374,-0.106674176303862,-0.000166019949702959,0.435452233886719,2.7,2243,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/5/13 0:00:00,0.0356,0.0344,0.0399,0.0344,0.0396,162,62210,30,43,-0.0596253415122469,0.428272462912562,0.00124010065753888,-0.137882558095067,-0.000220052161682559,0.429227685546875,2.7,2282,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/5/14 0:00:00,0.0396,0.0381,0.0413,0.0379,0.0398,24,9406,29,42,-0.0616752823103215,0.448952156176451,0.00125358983923606,-0.142242649004323,-0.000221305613479726,0.427836315917969,2.7,2274,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/5/15 0:00:00,0.0398,0.04,0.0417,0.0331,0.0365,159,63841,28,41,-0.0991740094583161,0.655653429318112,0.00173585323056969,-0.204451923308639,-0.00034088892673162,0.375476879882813,2.7,2255,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/5/18 0:00:00,0.0365,0.0375,0.0382,0.0266,0.0292,314,99426,27,38,-0.139360023605916,0.874293202833632,0.00208120026380083,-0.267561451634834,-0.000435143453336516,0.317112585449219,2.7,2182,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/5/19 0:00:00,0.0292,0.0285,0.0285,0.0134,0.0167,717,128311,26,37,-0.0647906526847812,0.46864966007375,0.00121783434486838,-0.167959564828539,-0.000203717155992055,0.339740649414063,2.7,2057,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/5/20 0:00:00,0.0167,0.0164,0.0188,0.0124,0.0172,510,79749,25,36,-0.0624375474842758,0.461680084384161,0.00116672775661598,-0.165707384026313,-0.000190714419776326,0.347356567382813,2.7,2061,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/5/21 0:00:00,0.0172,0.0163,0.0245,0.0143,0.0184,2638,437472,24,35,-0.0449207784537007,0.355780131929515,0.000896699213915211,-0.131643656870956,-0.000134606630015283,0.382580187988281,2.7,2074,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/5/22 0:00:00,0.0184,0.0169,0.0189,0.0151,0.0156,1311,222456,23,34,-0.0205180009059275,0.180143554591651,0.000475936380279763,-0.0735440377765565,-6.12755106816477E-05,0.425566186523438,2.7,2046,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/5/25 0:00:00,0.0156,0.0133,0.0148,0.013,0.0131,711,97407,22,31,-0.00652892044901243,0.0665543294166773,0.000173513112378939,-0.0301912913752008,-1.82161024134766E-05,0.484150170898438,2.7,2021,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/5/26 0:00:00,0.0131,0.0125,0.0147,0.01,0.0115,1671,212831,21,30,-0.00447372366232546,0.0487223549151435,0.00012253727125845,-0.0218359081255867,-1.21068468738564E-05,0.486639990234375,2.7,2005,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/5/27 0:00:00,0.0115,0.0115,0.0143,0.0107,0.0138,1448,181083,20,29,-0.00527669631323591,0.0588585708561913,0.000138021781474248,-0.0251506898888552,-1.36365509971053E-05,0.49630634765625,2.7,2028,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/5/28 0:00:00,0.0138,0.0139,0.0218,0.0111,0.0215,1472,209463,19,28,-0.0557717627953745,0.425963598820861,0.0009418714726547,-0.197281923353194,-0.000131815895124233,0.429813525390625,2.7,2105,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/5/29 0:00:00,0.0215,0.0208,0.0303,0.0187,0.0237,1310,301169,18,27,-0.0585162259316523,0.452185503782678,0.000955828998170099,-0.20818342540128,-0.000132569656623978,0.441750012207031,2.7,2125,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/6/1 0:00:00,0.0237,0.0231,0.0253,0.0065,0.0065,1410,187154,17,24,-0.0143833218439389,0.143799703303542,0.00029323274921393,-0.0726785079641668,-2.98187561579012E-05,0.414874609375,2.7,1955,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/6/2 0:00:00,0.0065,0.0082,0.0119,0.0064,0.007,394,39386,16,23,-0.0113421032365278,0.119384018955156,0.000234316478904009,-0.0607305692252224,-2.25375659797346E-05,0.437429443359375,2.7,1968,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/6/3 0:00:00,0.007,0.0086,0.0117,0.0081,0.0094,515,50225,15,22,-0.0118108507551369,0.127735786060521,0.000235792744234078,-0.063818191591592,-2.22631387475378E-05,0.464963916015625,2.7,1984,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/6/4 0:00:00,0.0094,0.0114,0.0189,0.0065,0.008,1609,199610,14,21,-0.00480660197966976,0.0577872874169685,0.00010649869574334,-0.0304722214244184,-8.7882069275702E-06,0.50333642578125,2.7,1970,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/6/5 0:00:00,0.008,0.0062,0.0103,0.0046,0.0058,757,51597,13,20,-0.00402156531882814,0.0509790930576133,8.8378209950802E-05,-0.0264489193896804,-6.9666113644328E-06,0.48107451171875,2.7,1948,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/6/8 0:00:00,0.0058,0.007,0.007,0.0017,0.0028,440,15062,12,17,-0.000195166587903084,0.0031726722751575,5.31366723978038E-06,-0.00195910847808836,-2.98229150751512E-07,0.56309208984375,2.7,1918,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/6/9 0:00:00,0.0028,0.0021,0.003,0.0017,0.0027,217,4785,11,16,-0.000442829153496027,0.00707700869082292,1.08192657603665E-05,-0.00430798789819848,-6.22505961436656E-07,0.53848681640625,2.7,1917,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/6/10 0:00:00,0.0027,0.0021,0.0036,0.0014,0.0014,329,6934,10,15,-0.000541420032425188,0.00899100580311704,1.24373778760325E-05,-0.00527358468007886,-7.01356134833542E-07,0.48283203125,2.7,1904,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/6/11 0:00:00,0.0014,0.0015,0.0015,0.0006,0.0012,99,1041,9,14,-0.000512817626925122,0.00890767513859968,1.13292708410031E-05,-0.00518589313094259,-6.12739052526726E-07,0.4781453125,2.7,1902,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
2015/6/12 0:00:00,0.0012,0.0006,0.0012,0.0006,0.0008,81,822,8,13,-0.00023230686051412,0.00444987313012721,5.23459549861106E-06,-0.00258200994558864,-2.56837369415349E-07,0.4793169921875,2.7,1898,10000,10000086,510050P1506M02700,50ETF沽2015年6月2.70,510050.SH,ETF期权,认沽,欧式,2.7,10000,2015-06,2015/3/19 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1956,实物资产,退市,
