date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/10 0:00:00,0.0711,0.0707,0.0769,0.0686,0.074,2879,2139496,118,171,0.452462714225167,1.94119483300077,0.00696093276378323,-0.124754582986973,0.00511625233049678,0.126732943725586,2.65,3080,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/7/11 0:00:00,0.074,0.0764,0.1021,0.0747,0.0913,5490,4907873,117,170,0.508518911205498,1.911032763536,0.00706722528721845,-0.132869349474383,0.00575442703684083,0.131840734863281,2.65,3580.8,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/7/12 0:00:00,0.0913,0.0917,0.1074,0.0864,0.0909,3360,3326222,116,169,0.494535944511637,1.92005355380291,0.00702828698942645,-0.13173322651007,0.00555431314953979,0.136893603515625,2.65,3481.4,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/7/13 0:00:00,0.0909,0.0905,0.1139,0.0905,0.1133,3276,3462237,115,168,0.570837406189629,1.81918470028877,0.00700611640609218,-0.141105705678833,0.00642696798190726,0.138248358154297,2.65,4178.6,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/7/14 0:00:00,0.1133,0.1133,0.1251,0.1071,0.1251,4759,5457080,114,167,0.618979316837707,1.75637892547393,0.00684864953312827,-0.143788887065326,0.0069715858700985,0.132975799560547,2.65,4449,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/7/17 0:00:00,0.1251,0.1264,0.1605,0.1156,0.1424,7399,10620256,113,164,0.625226688314169,1.76085910937376,0.00676201266831956,-0.144715243968123,0.00692569192982762,0.156665698242187,2.65,4626.8,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/7/18 0:00:00,0.1424,0.1392,0.143,0.1234,0.1301,2596,3431183,112,163,0.607620284461708,1.80690397189334,0.00680833973131489,-0.1438262590833,0.00667873147997916,0.148152713012695,2.65,4491.8,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/7/19 0:00:00,0.1301,0.1313,0.1617,0.1313,0.1616,2342,3477984,111,162,0.680144056597933,1.63472330781774,0.00641624262016727,-0.147100374164537,0.00749121269708194,0.155750323486328,2.65,4858.4,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/7/20 0:00:00,0.1616,0.1617,0.173,0.1603,0.1694,2286,3797754,110,161,0.6925129223982,1.60791785420709,0.00630747845676061,-0.146691821003104,0.00759440313213596,0.160729962158203,2.65,4946,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/7/21 0:00:00,0.1694,0.1688,0.1688,0.1431,0.1454,1370,2146705,109,160,0.639806654488,1.69526077483631,0.00661874287856456,-0.148898766992052,0.00692175406929028,0.154230801391602,2.65,4670,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/7/24 0:00:00,0.1454,0.1452,0.1606,0.1419,0.1578,1889,2897442,108,157,0.672923027857734,1.63665391995152,0.00636953250684804,-0.150268736691166,0.00717676434590766,0.1559333984375,2.65,4818,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/7/25 0:00:00,0.1578,0.1541,0.1616,0.1438,0.1447,1314,1984982,107,156,0.643182994004476,1.69153185975067,0.0065208766152161,-0.151062382309831,0.00678971815881422,0.153333734130859,2.65,4666.6,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/7/26 0:00:00,0.1447,0.1486,0.1565,0.1322,0.1404,1484,2072143,106,155,0.632911158391699,1.71569735745258,0.00654836742585597,-0.151390777319034,0.00663096398204386,0.153077429199219,2.65,4617.4,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/7/27 0:00:00,0.1404,0.1405,0.1434,0.1291,0.1391,1217,1659379,105,154,0.632530009774803,1.72085392622531,0.00652931176417035,-0.151612002950538,0.00658546311663669,0.151942364501953,2.65,4603.4,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/7/28 0:00:00,0.1391,0.1393,0.1406,0.1315,0.137,1681,2282769,104,153,0.637652218562287,1.71954919906734,0.00648463716620754,-0.151797623007916,0.00660206041175548,0.146706420898437,2.65,4580,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/7/31 0:00:00,0.137,0.1348,0.1405,0.1295,0.137,1082,1475127,103,150,0.64152129576124,1.73573824624827,0.00640142374794835,-0.152740384382395,0.00652009666263406,0.146743035888672,2.65,4588.4,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/1 0:00:00,0.137,0.1383,0.1661,0.1364,0.165,1569,2376708,102,149,0.708412594354532,1.54673136855658,0.00595267311906772,-0.154530781888488,0.00720482187255153,0.147969638061523,2.65,4918.8,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/2 0:00:00,0.165,0.1665,0.1756,0.1641,0.1677,1502,2561228,101,148,0.714895765111457,1.53745028877186,0.00587858479116663,-0.154078919805176,0.00723030653165037,0.148830090332031,2.65,4950.6,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/3 0:00:00,0.1677,0.1686,0.1726,0.1421,0.1421,2189,3496577,100,147,0.647861962487402,1.65845520409604,0.00631318091679008,-0.158341865242402,0.00644719508379334,0.150184844970703,2.65,4647.8,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/4 0:00:00,0.1421,0.1424,0.1463,0.1288,0.1288,1332,1857362,99,146,0.615648447000615,1.7077702273512,0.00643195502136312,-0.158379626094561,0.00605980582032134,0.148079483032227,2.65,4493.2,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/7 0:00:00,0.1288,0.1275,0.1366,0.1207,0.1313,1300,1674542,98,143,0.629545032379655,1.70351422433172,0.00631160930119801,-0.16012603973328,0.006084011685814,0.146267041015625,2.65,4520.8,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/8 0:00:00,0.1313,0.131,0.1315,0.1203,0.126,982,1228000,97,142,0.63464340410625,1.69957054800029,0.00626771367204888,-0.160705942921939,0.00609548294991634,0.135575463867187,2.65,4478.4,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/9 0:00:00,0.126,0.1271,0.1271,0.1132,0.114,1394,1698892,96,141,0.602825492673306,1.747073977738,0.00636219886917733,-0.161135378305932,0.00572513920332831,0.134879779052734,2.65,4337.8,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/10 0:00:00,0.114,0.1135,0.1224,0.0958,0.1038,2636,2794067,95,140,0.587371327360603,1.80730605785613,0.00637896434562421,-0.158737404660366,0.00553534417958571,0.128106005859375,2.65,4224,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/11 0:00:00,0.1038,0.0983,0.1004,0.0845,0.0857,2292,2095308,94,139,0.509910075720585,1.82191920737229,0.00640779434353381,-0.157115521619897,0.00471424395744263,0.136527453613281,2.65,3622.6,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/14 0:00:00,0.0857,0.0861,0.0911,0.0805,0.0889,2342,1995344,93,136,0.548231723513333,1.80476352099718,0.00634631507982066,-0.162323608957194,0.00498719047689817,0.125433111572266,2.65,3901,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/15 0:00:00,0.0889,0.0919,0.1063,0.0919,0.0983,1958,1972045,92,135,0.577306506182999,1.79838130262314,0.00628735646430292,-0.163682530302087,0.00523704352899199,0.126531561279297,2.65,4164.2,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/16 0:00:00,0.0983,0.0973,0.0973,0.0877,0.0913,2299,2089401,91,134,0.556927781495948,1.82685260915268,0.00629276435977921,-0.162907295329465,0.00500294730614377,0.126092181396484,2.65,3981,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/17 0:00:00,0.0913,0.0925,0.0993,0.0886,0.0967,1031,971288,90,133,0.578372850965178,1.80717637087623,0.00623927387561338,-0.164762671966303,0.00517195897991261,0.124481121826172,2.65,4149.4,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/18 0:00:00,0.0967,0.09,0.1073,0.0895,0.1039,2120,2113365,89,132,0.599959587570817,1.78858053384375,0.00616605572857656,-0.165930498898227,0.00534112912818749,0.125250036621094,2.65,4235.8,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/21 0:00:00,0.1039,0.1107,0.116,0.0986,0.1012,1747,1838579,88,129,0.598415640202673,1.83507489559228,0.00609887250305728,-0.165803669161522,0.00521286292281814,0.123950204467773,2.65,4207.6,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/22 0:00:00,0.1012,0.1017,0.1125,0.1008,0.1125,3676,3962166,87,128,0.644395256472556,1.74701209578905,0.00590869379204272,-0.16782436379915,0.00560019347731972,0.116041366577148,2.65,4351.8,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/23 0:00:00,0.1125,0.1124,0.1384,0.1124,0.1304,5751,7200120,86,127,0.689910065262236,1.80525778898711,0.00561387804878079,-0.157905901433271,0.0060047470509193,0.125689416503906,2.65,4553.6,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/24 0:00:00,0.1304,0.1313,0.1389,0.1191,0.1219,4427,5696149,85,126,0.671559581145615,1.85930424954288,0.00570702629941511,-0.159157240243707,0.0057879294494326,0.123309442138672,2.65,4456.6,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/25 0:00:00,0.1219,0.1243,0.1748,0.123,0.1744,6566,9808408,84,125,0.762102251225953,1.4858751224129,0.00497158909709568,-0.159803779003998,0.00656965497336249,0.143520916748047,2.65,5052.4,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/28 0:00:00,0.1744,0.174,0.2286,0.174,0.2001,2803,5803550,83,122,0.805213881984829,1.3134750913943,0.00442282834242074,-0.156200428434326,0.00680950619553885,0.150697454833984,2.65,5346.6,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/29 0:00:00,0.2001,0.1958,0.205,0.194,0.2005,1181,2363081,82,121,0.809648726701839,1.31539708663523,0.00434450115404707,-0.154822258988391,0.0067974781926195,0.150917144775391,2.65,5351.8,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/30 0:00:00,0.2005,0.2007,0.2203,0.1865,0.1899,1417,2855323,81,120,0.793512243319642,1.41683018183633,0.0045196789078563,-0.156855533491527,0.00659802654299595,0.153297119140625,2.65,5227.8,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/8/31 0:00:00,0.1899,0.1905,0.1989,0.1769,0.1845,1085,2010871,80,119,0.782206826041436,1.47088375195282,0.0046297437726434,-0.15864670820441,0.00644273735896807,0.155603863525391,2.65,5158.2,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/9/1 0:00:00,0.1845,0.1845,0.1993,0.1736,0.1807,790,1481739,79,118,0.774835429264753,1.51656586149647,0.0046884593674836,-0.159500634207536,0.00632516786210992,0.157800762939453,2.65,5115,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/9/4 0:00:00,0.1807,0.1785,0.184,0.1677,0.1802,624,1090080,78,115,0.783696054435488,1.50812792352064,0.00452931280752917,-0.159158572779874,0.00624448053858666,0.153956188964844,2.65,5118.8,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/9/5 0:00:00,0.1802,0.1814,0.2043,0.1814,0.1956,709,1380860,77,114,0.810641666669343,1.38973771559776,0.00419179990821119,-0.156192632703537,0.00642183383522734,0.158459832763672,2.65,5303.4,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/9/6 0:00:00,0.1956,0.192,0.1921,0.1738,0.1811,645,1182970,76,113,0.784612545123861,1.50644357490395,0.00447837258037064,-0.162721654193156,0.00614200046114877,0.156555853271484,2.65,5127.8,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/9/7 0:00:00,0.1811,0.1814,0.1882,0.164,0.1642,478,851036,75,112,0.749761570028009,1.64126356800498,0.00480930592193109,-0.167649856580614,0.00579536580156275,0.154725103759766,2.65,4933.6,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/9/8 0:00:00,0.1642,0.1649,0.174,0.1571,0.1615,755,1243504,74,111,0.745719744765896,1.70264158482702,0.00481941239911035,-0.165844173274346,0.00571554636907108,0.157654302978516,2.65,4900.6,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/9/11 0:00:00,0.1615,0.1616,0.1773,0.1546,0.1558,781,1287667,73,108,0.734472562939695,1.78250388070696,0.0048463589230401,-0.167797840175566,0.00547450171384798,0.160473657226562,2.65,4838,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/9/12 0:00:00,0.1558,0.1608,0.1713,0.1547,0.1689,968,1583081,72,107,0.762616965157148,1.67735319975177,0.00457282891418642,-0.165759734084725,0.00564828029814656,0.165123760986328,2.65,4984.2,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/9/13 0:00:00,0.1689,0.1692,0.1726,0.1599,0.167,488,817371,71,106,0.75547839123864,1.75441816408238,0.00461335677834782,-0.16497442375285,0.00554335193728772,0.172117224121094,2.65,4956.8,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/9/14 0:00:00,0.167,0.168,0.171,0.1464,0.1512,528,827649,70,105,0.724581327955025,1.88385545551971,0.00485180445457164,-0.168009547272078,0.00525145135440681,0.165380065917969,2.65,4781.4,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/9/15 0:00:00,0.1512,0.15,0.1568,0.1436,0.15,1039,1550220,69,104,0.726858542168388,1.90618271470935,0.00480866803183667,-0.167116846685836,0.00522163650900464,0.164208386230469,2.65,4766.4,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
2017/9/18 0:00:00,0.15,0.1553,0.1687,0.1535,0.1554,801,1281813,68,101,0.741802024413757,1.88067775918204,0.00461667907347396,-0.167032946384991,0.00518543271392431,0.168895104980469,2.65,4828.8,10000,10000931,510050C1712A02650,50ETF购2017年12月2.602A,510050.SH,ETF期权,认购,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0712,实物资产,退市,
