date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/26 0:00:00,0.0927,0.0908,0.0908,0.065,0.0676,226,173954,98,149,0.353679593352525,0.860666093149007,0.00463558768807404,-0.211933369885088,0.0024353651997962,0.292983306884766,2.2,2023.6,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/1/27 0:00:00,0.0676,0.0663,0.071,0.0578,0.065,237,150568,97,148,0.352234993793656,0.862768102274153,0.00461077080299284,-0.212402511696362,0.00240946716735739,0.288662738037109,2.2,2019.9,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/1/28 0:00:00,0.065,0.065,0.0671,0.0607,0.0607,133,86317,96,147,0.316616214287887,0.844391760870438,0.00431185148555695,-0.20011883499639,0.00211648917216661,0.309057287597656,2.2,1955.5,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/1/29 0:00:00,0.0607,0.0658,0.0775,0.0657,0.074,147,106798,95,146,0.370801880755083,0.85599360918149,0.00470333601592073,-0.224584418002072,0.00251173266697017,0.298182635498047,2.2,2105.5,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/2/1 0:00:00,0.074,0.0769,0.0769,0.0677,0.0701,74,52578,94,143,0.330019393271973,0.879486527524945,0.00438676252818287,-0.204624219386254,0.00218192550488013,0.31703935546875,2.2,2046.4,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/2/2 0:00:00,0.0701,0.0728,0.0815,0.0713,0.0739,109,86315,93,142,0.357080910404845,0.89980527287549,0.00457940197949149,-0.214476507429668,0.00237725319540928,0.302503204345703,2.2,2130.5,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/2/3 0:00:00,0.0739,0.072,0.072,0.0663,0.07,81,55853,92,141,0.333911432248295,0.900343560364637,0.00440088658343434,-0.204925743503145,0.00219437536805542,0.311107727050781,2.2,2071.1,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/2/4 0:00:00,0.07,0.0776,0.0785,0.071,0.071,85,63581,91,140,0.355624095067569,0.913653875291062,0.00454716654223571,-0.213674727709904,0.00234354992958249,0.296058966064453,2.2,2094.6,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/2/5 0:00:00,0.071,0.0764,0.0764,0.068,0.0681,113,78509,90,139,0.34566318150967,0.912147293358326,0.00446163740329664,-0.210962128588163,0.00225448842079159,0.297926330566406,2.2,2058.6,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/2/15 0:00:00,0.0681,0.0653,0.0654,0.0597,0.0637,98,60466,89,129,0.318434658683328,0.925243466473937,0.00411895460858095,-0.208984116492259,0.0019241222632119,0.313963696289063,2.2,1985.3,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/2/16 0:00:00,0.0637,0.0679,0.0726,0.0679,0.0722,119,85173,88,128,0.36948581664609,0.942960286948778,0.00445453256358323,-0.232248403696679,0.00225452323945444,0.295436511230469,2.2,2106.7,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/2/17 0:00:00,0.0722,0.0717,0.0721,0.068,0.0684,68,47868,87,127,0.379631100785385,0.948603672960627,0.0045019434367336,-0.236494095600883,0.00230948034209647,0.278776690673828,2.2,2093.1,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/2/18 0:00:00,0.0684,0.0752,0.0768,0.0664,0.0664,93,68802,86,126,0.37669840565044,0.951437117128368,0.00446887822081363,-0.236354312415531,0.0022734470148428,0.276945941162109,2.2,2071.7,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/2/19 0:00:00,0.0664,0.067,0.0696,0.057,0.0574,206,124636,85,125,0.370847829329123,0.95311036873906,0.00441788175727324,-0.235157906451297,0.0022178059036524,0.260725500488281,2.2,1978.2,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/2/22 0:00:00,0.0574,0.0596,0.0615,0.0547,0.0591,329,191592,84,122,0.416624795489627,0.961080709763854,0.00461457420262448,-0.255852806422134,0.00247242049663761,0.230701208496094,2.2,2028.8,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/2/23 0:00:00,0.0591,0.0562,0.0562,0.049,0.0508,188,99895,83,121,0.392071633327054,0.964837065026583,0.00447256646714024,-0.248499837634886,0.00229118559869767,0.2309208984375,2.2,1936,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/2/24 0:00:00,0.0508,0.051,0.0551,0.0469,0.0515,341,172068,82,120,0.400087192454408,0.969002964233752,0.00449822937208791,-0.252415267500049,0.00232701769991109,0.226746789550781,2.2,1942.3,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/2/25 0:00:00,0.0515,0.0549,0.0549,0.0341,0.0368,371,152219,81,119,0.310860522946894,0.900771354730216,0.00388816041707731,-0.226346030714669,0.00171718866207905,0.263764544677734,2.2,1723.2,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/2/26 0:00:00,0.0368,0.039,0.0419,0.0336,0.036,290,105625,80,118,0.328584584645856,0.91355987871188,0.00400360855364418,-0.236039317712332,0.00181386055747974,0.248715783691406,2.2,1729.2,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/2/29 0:00:00,0.036,0.0342,0.0342,0.0274,0.0325,411,122455,79,115,0.307610994169259,0.909279529336883,0.00380614655903193,-0.229549266045437,0.0016460906138656,0.254867102050781,2.2,1680.9,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/1 0:00:00,0.0325,0.0334,0.0389,0.0327,0.0361,374,133448,78,114,0.339105749160365,0.927827880139155,0.00401428683636942,-0.246218727552139,0.00182139617059511,0.243369995117187,2.2,1740.7,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/2 0:00:00,0.0361,0.0385,0.0499,0.0384,0.048,525,230129,77,113,0.409269536605211,0.965820973029272,0.00441047050432699,-0.270925959987632,0.00224710085196155,0.218069036865234,2.2,1924.3,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/3 0:00:00,0.048,0.05,0.0538,0.0487,0.049,107,54530,76,112,0.412230529749277,0.970408123462028,0.00440687156434958,-0.27306727753873,0.00224797676892712,0.218435186767578,2.2,1949.1,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/4 0:00:00,0.049,0.0519,0.0667,0.0503,0.0655,405,230708,75,111,0.480074881181101,0.947346351942857,0.00464155216513385,-0.297136715435449,0.00264791752429782,0.199212316894531,2.2,2421.4,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/7 0:00:00,0.0655,0.0686,0.0824,0.0686,0.0735,337,264042,74,108,0.462708302301771,1.0083972310071,0.00453984279228788,-0.285502040027197,0.00249696427269619,0.23033505859375,2.2,2378.2,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/8 0:00:00,0.0735,0.069,0.0756,0.0595,0.0756,379,242071,73,107,0.466117332295507,1.01171850413304,0.00453061138442096,-0.287693668042819,0.00249672371948064,0.232495343017578,2.2,2455,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/9 0:00:00,0.0756,0.0721,0.0721,0.0652,0.0709,119,81306,72,106,0.456247268501514,1.02750867852904,0.00448126336355975,-0.284379158909452,0.00241966271821661,0.230554748535156,2.2,2307.4,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/10 0:00:00,0.0709,0.0685,0.0737,0.0613,0.0622,99,67720,71,105,0.40716666640762,1.02624497892869,0.00426541267132276,-0.273711390513347,0.00210425971843891,0.254244647216797,2.2,2063.3,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/11 0:00:00,0.0622,0.0579,0.0657,0.0579,0.062,186,113724,70,104,0.413224348269702,1.03187066489891,0.00427438218727626,-0.276710570737269,0.00212178410921043,0.249118548583984,2.2,2066.2,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/14 0:00:00,0.062,0.0664,0.0832,0.0653,0.0653,331,250625,69,101,0.420990589733186,1.04586786570961,0.00424972265529756,-0.283433820355594,0.00211018192833425,0.252340667724609,2.2,2106.2,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/15 0:00:00,0.0653,0.0641,0.0713,0.0601,0.0665,236,154068,68,100,0.443427426948755,1.04773790563069,0.00431509699069587,-0.291804392964055,0.00221735960222298,0.236486376953125,2.2,2162.6,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/16 0:00:00,0.0665,0.0651,0.0747,0.065,0.0681,454,317344,67,99,0.481870909046447,1.03788316443457,0.00440885506922796,-0.303863927139175,0.0024132880087324,0.206095935058594,2.2,2593,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/17 0:00:00,0.0681,0.0709,0.0841,0.0668,0.0774,580,449444,66,98,0.47640451089361,1.0621296663144,0.00437699655151001,-0.2994544071601,0.00236694837483267,0.231872888183594,2.2,2649.4,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/18 0:00:00,0.0774,0.084,0.0945,0.0805,0.0893,478,426056,65,97,0.484011031686659,1.06672945627436,0.00437485878815171,-0.301839797731063,0.00238835491985889,0.252523742675781,2.2,2861,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/21 0:00:00,0.0893,0.0955,0.124,0.0955,0.1159,983,1106142,64,94,0.538269411331974,1.0422760787864,0.00439381041119502,-0.317994514790556,0.00261533973976253,0.258967980957031,2.2,3709.4,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/22 0:00:00,0.1159,0.1157,0.1201,0.1101,0.1103,729,836568,63,93,0.513757740013332,1.06519239642291,0.00434168944003661,-0.316341520702475,0.0024551819228741,0.274712426757812,2.2,3395.8,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/23 0:00:00,0.1103,0.1068,0.1171,0.1048,0.1086,375,410606,62,92,0.515225270485113,1.07178757388875,0.00432143242841664,-0.317517154219729,0.0024394078045323,0.270245397949219,2.2,3401.2,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/24 0:00:00,0.1086,0.1098,0.1098,0.0955,0.0969,542,536158,61,91,0.479706303965288,1.1115979737214,0.00423385794331986,-0.308308553525461,0.00223204182708229,0.279472375488281,2.2,2937,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/25 0:00:00,0.0969,0.0976,0.1008,0.093,0.0951,635,611854,60,90,0.484606776748697,1.115399971516,0.00422243024495151,-0.310973106544602,0.00223486276772249,0.271417077636719,2.2,2975,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/28 0:00:00,0.0951,0.0998,0.105,0.0837,0.0843,451,424435,59,87,0.455769338143029,1.14052629810306,0.00408200315753892,-0.310430623741095,0.00202020352695714,0.276250256347656,2.2,2598.2,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/29 0:00:00,0.0843,0.0857,0.0888,0.0775,0.0782,474,392244,58,86,0.435535154877507,1.14850937949256,0.00399759647510475,-0.306951569781112,0.00189911072906523,0.280644055175781,2.2,2343.8,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/30 0:00:00,0.0782,0.0839,0.099,0.0839,0.0978,402,375748,57,85,0.49751370557173,1.12642857467522,0.00412996415849624,-0.326647935056496,0.00217863733302682,0.271453692626953,2.2,3146.6,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/3/31 0:00:00,0.0978,0.0983,0.1034,0.0941,0.0964,478,469923,56,84,0.493745842513123,1.15019967172075,0.00410107833830516,-0.323814260016526,0.00214068806843684,0.272112762451172,2.2,3118.2,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/4/1 0:00:00,0.0964,0.0949,0.0999,0.0799,0.0981,399,366394,55,83,0.50355655753384,1.15384772361776,0.00409365465043825,-0.32716433454439,0.00216483768391754,0.267316198730469,2.2,3229,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/4/5 0:00:00,0.0981,0.0954,0.1109,0.091,0.1044,814,836982,54,79,0.513240686028313,1.1761941951403,0.00400895252141958,-0.336858052970794,0.00211176341694523,0.278044390869141,2.2,3393,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/4/6 0:00:00,0.1044,0.0999,0.1023,0.0965,0.0993,434,434852,53,78,0.501025119167296,1.18980380017135,0.00396702980149859,-0.337308564605513,0.00203060013596131,0.27954560546875,2.2,3241,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/4/7 0:00:00,0.0993,0.0998,0.1033,0.0839,0.0843,603,546774,52,77,0.463694035380969,1.28299079050313,0.00387773226027359,-0.314447101473832,0.00185500640955275,0.274236431884766,2.2,2786.8,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/4/8 0:00:00,0.0843,0.0816,0.0816,0.0659,0.0705,539,394241,51,76,0.443737702392368,1.29266986460797,0.00380277856073482,-0.312062224389207,0.0017447688153843,0.256917541503906,2.2,2493.8,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/4/11 0:00:00,0.0705,0.0715,0.0875,0.0715,0.0759,827,685714,50,73,0.467141963777636,1.31847030371191,0.00378597966050705,-0.32353780135197,0.00177912221066758,0.253841882324219,2.2,2771.8,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/4/12 0:00:00,0.0759,0.0783,0.0783,0.0666,0.0683,400,281691,49,72,0.455919285338018,1.44170656494164,0.00374584928033962,-0.299748599322832,0.00172797741004327,0.237694671630859,2.2,2668.4,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/4/13 0:00:00,0.0683,0.0713,0.0901,0.0713,0.0796,960,810113,48,71,0.492659082398936,1.45101326082686,0.00378702697381343,-0.307492491269097,0.00185807621118789,0.237658056640625,2.2,3077.6,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/4/14 0:00:00,0.0796,0.0817,0.0879,0.0781,0.0817,381,308803,47,70,0.498405652566142,1.52908944614485,0.00377089335681031,-0.29726815056782,0.00186636268314565,0.237438366699219,2.2,3163.8,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/4/15 0:00:00,0.0817,0.0845,0.0882,0.0802,0.0842,699,589715,46,69,0.503936951793928,1.53756014542616,0.00375020334965644,-0.299954720960764,0.00186331193030202,0.240733715820312,2.2,3239.6,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/4/18 0:00:00,0.0842,0.08,0.08,0.0722,0.0722,681,514968,45,66,0.464528605191429,1.5820807540121,0.00361197545286995,-0.300568494157195,0.00163328542129333,0.245127514648437,2.2,2854.8,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/4/19 0:00:00,0.0722,0.0772,0.0789,0.0661,0.0688,708,499071,44,65,0.474684634911099,1.59517893456675,0.00360273924461578,-0.304178737977802,0.00164835637603884,0.228797229003906,2.2,2892.2,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/4/20 0:00:00,0.0688,0.0688,0.0708,0.0443,0.056,1355,755658,43,64,0.450979705824916,1.64556082735578,0.00353323885042728,-0.295843402918214,0.00153965170525247,0.210855883789063,2.2,2617.6,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/4/21 0:00:00,0.056,0.0536,0.0651,0.0536,0.0556,1494,883162,42,63,0.446736742150657,1.65794523932659,0.00349699747448091,-0.297295013376018,0.00150109644261729,0.21393154296875,2.2,2586.2,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/4/22 0:00:00,0.0556,0.052,0.06,0.0496,0.0565,1094,616809,41,62,0.460834522747088,1.70841206815556,0.00349927195108244,-0.296851913823177,0.00153232312422504,0.205803015136719,2.2,2716.2,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/4/25 0:00:00,0.0565,0.0544,0.0544,0.0467,0.0502,468,235615,40,59,0.438158703616796,1.76516408387581,0.00337011596366933,-0.297195924010158,0.00138460443350984,0.206535314941406,2.2,2526,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/4/26 0:00:00,0.0502,0.0502,0.0581,0.047,0.0511,622,315326,39,58,0.447759394931601,1.81184077823788,0.00336355392670669,-0.297017538430259,0.00139661060465492,0.202507666015625,2.2,2613.4,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/4/27 0:00:00,0.0511,0.0515,0.0533,0.0463,0.047,730,371404,38,57,0.431629752969604,1.82913967707684,0.0033009687559576,-0.294904676943024,0.00132065084651337,0.202141516113281,2.2,2482.8,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
2016/4/28 0:00:00,0.047,0.0464,0.0499,0.0413,0.0434,1129,506758,37,56,0.426860114512775,1.84342588610762,0.00326124030892138,-0.296510886282727,0.00128284305816599,0.195331127929687,2.2,2424.4,10000,10000449,510050C1606M02200,50ETF购2016年6月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2332,实物资产,退市,
