date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/12 0:00:00,0.0319,0.0311,0.034,0.0222,0.0225,16248,4617027,31,44,0.140200982403384,1.78637836961894,0.00217633425525537,-0.13262314018443,0.000459769293947416,0.180428826904297,3,2217.2,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2017/12/13 0:00:00,0.0225,0.0217,0.028,0.0191,0.0253,19588,4471133,30,43,0.185109007529297,2.13780144283671,0.00259965439552863,-0.164567167847643,0.000597067145228886,0.172849523925781,3,2397,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2017/12/14 0:00:00,0.0253,0.025,0.0286,0.0196,0.0196,15814,3479839,29,42,0.142966135949346,1.83297811209647,0.00215645299754137,-0.138831371169063,0.000447750256342022,0.171824304199219,3,2191,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2017/12/15 0:00:00,0.0196,0.0191,0.0203,0.0122,0.0122,18994,3029246,28,41,0.0903431447694374,1.3299360156699,0.00151811490569658,-0.100401853270493,0.00027327536099946,0.16940771484375,3,2093.2,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2017/12/18 0:00:00,0.0122,0.012,0.0161,0.0115,0.0135,14553,1935587,27,38,0.095816573235287,1.44465928658093,0.00153145379110738,-0.108773413764814,0.000269404509601265,0.174021203613281,3,2114.6,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2017/12/19 0:00:00,0.0135,0.0137,0.0199,0.0137,0.0192,20630,3554807,26,37,0.172138771328734,2.1174350671639,0.0022991753797227,-0.174011908683753,0.000476513459738414,0.166478515625,3,2336,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2017/12/20 0:00:00,0.0192,0.0201,0.0226,0.0179,0.0193,17402,3480716,25,36,0.181088752774929,2.21308451764324,0.00234575681658252,-0.1828284489744,0.000488392463063989,0.164354846191406,3,2404.2,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2017/12/21 0:00:00,0.0193,0.0185,0.0298,0.0173,0.024,32516,8211540,24,35,0.216765504162686,2.48758857944169,0.00259218114242204,-0.209246934520158,0.00057080289803162,0.168528955078125,3,2641.6,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2017/12/22 0:00:00,0.024,0.0238,0.0265,0.022,0.0226,24460,6001460,23,34,0.177872617485338,2.24242527809053,0.00225380208594756,-0.186311760043253,0.000452915690496333,0.180245751953125,3,2459.6,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2017/12/25 0:00:00,0.0226,0.0228,0.031,0.0182,0.0197,31973,7820426,22,31,0.159328009257028,2.19379591116601,0.00200064488507881,-0.180317013488176,0.000369141616434607,0.180392211914063,3,2408.2,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2017/12/26 0:00:00,0.0197,0.02,0.0258,0.0184,0.025,32238,7242984,21,30,0.194999076095962,2.51434355975304,0.00224828129939585,-0.211239516147307,0.000438964221904476,0.187641979980469,3,2651.6,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2017/12/27 0:00:00,0.025,0.0262,0.0264,0.0156,0.0168,47632,9671434,20,29,0.0870445643881095,1.42684674681644,0.00124334056661418,-0.123817806031885,0.000185876505622015,0.213199243164063,3,2151.8,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2017/12/28 0:00:00,0.0168,0.0166,0.018,0.0136,0.0143,53259,8573812,19,28,0.116928351134584,1.78091310811731,0.00152510484674486,-0.158845611300545,0.000242351962645296,0.1863970703125,3,2141.5,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2017/12/29 0:00:00,0.0143,0.0141,0.017,0.0093,0.0108,50569,6127736,18,27,0.115464760082302,1.80991501576894,0.00148483595051325,-0.159238495872836,0.000230819378532087,0.169700634765625,3,2117.6,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2018/1/2 0:00:00,0.0108,0.011,0.0157,0.0106,0.0156,44657,5960430,17,23,0.2097812388702,2.79195445285117,0.00205560594994124,-0.268464815164324,0.000360314732980745,0.161279187011719,3,2714.4,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2018/1/3 0:00:00,0.0156,0.0159,0.0211,0.012,0.0135,74666,12601498,16,22,0.217381892446597,2.91452469376404,0.00205395557018903,-0.280597744448914,0.000357106461029637,0.150075,3,2749.4,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2018/1/4 0:00:00,0.0135,0.0146,0.0164,0.0117,0.0132,38635,5421901,15,21,0.230125826694674,3.09399405934836,0.00207542087315139,-0.295791172928041,0.000360994412395226,0.145022131347656,3,2824.8,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2018/1/5 0:00:00,0.0132,0.0136,0.0175,0.0128,0.015,46776,7011748,14,20,0.268897734027909,3.43049567918366,0.0022080787270553,-0.33222013506202,0.000402454056541181,0.14128740234375,3,2999.6,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2018/1/8 0:00:00,0.015,0.0151,0.0187,0.0135,0.0157,43845,7031995,13,17,0.287587654932375,3.85382724333609,0.00210162669554159,-0.373443823401918,0.000364272667283983,0.143703991699219,3,3129.8,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2018/1/9 0:00:00,0.0157,0.0158,0.0215,0.0153,0.0211,75281,14348443,12,16,0.389969897223634,4.41838343162618,0.00231001356850827,-0.445495722863971,0.000466334677879973,0.133964404296875,3,3475,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2018/1/10 0:00:00,0.0211,0.0207,0.0332,0.0187,0.0307,146332,38128001,11,15,0.496739730086828,4.69947752116416,0.00233918701576413,-0.493327073857134,0.00055781525346211,0.135209313964844,3,3839.8,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2018/1/11 0:00:00,0.0307,0.0292,0.0395,0.0266,0.0298,145343,45787551,10,14,0.480145670463619,4.87497405936517,0.00224912426565273,-0.507343207978608,0.000500771088577651,0.143484301757812,3,3797.2,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2018/1/12 0:00:00,0.0298,0.0316,0.0418,0.0294,0.0407,165264,58727408,9,13,0.61201615452779,4.81153631814694,0.00209646642291282,-0.528537608906633,0.000592928125625305,0.131767504882812,3,4028.6,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2018/1/15 0:00:00,0.0407,0.043,0.0759,0.0423,0.0582,243250,149531231,8,10,0.749512535412784,4.57522498779798,0.00152001302472593,-0.528184618531759,0.000548531602792521,0.158642907714844,3,4233.6,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2018/1/16 0:00:00,0.0582,0.057,0.0747,0.0529,0.0747,189629,118469738,7,9,0.847203789527393,3.56683793951061,0.0010707132706249,-0.44677304677129,0.000553241690642177,0.172043994140625,3,4423.8,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2018/1/17 0:00:00,0.0747,0.0757,0.1317,0.071,0.0813,193234,190926406,6,8,0.886538383036644,3.1154510578967,0.000817613236807492,-0.404099695144487,0.00050746474970459,0.19401298828125,3,4498.2,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2018/1/18 0:00:00,0.0813,0.093,0.127,0.0919,0.1111,99942,107632393,5,7,0.970746690311819,1.14366848164972,0.000265352863891808,-0.222227449178417,0.000477815466982734,0.2051439453125,3,4838.2,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2018/1/19 0:00:00,0.1111,0.1158,0.1413,0.1029,0.1147,63257,80330572,4,6,0.986048383294204,0.668193104924969,0.000129637732327048,-0.174355446317935,0.00040477303507954,0.1442166015625,3,4882.6,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2018/1/22 0:00:00,0.1147,0.1143,0.138,0.1057,0.129,39663,49204861,3,3,0.999954914319514,0.00552009386693469,4.3270692116918E-07,-0.106145592286421,0.00016434411152129,0,3,5044.8,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2018/1/23 0:00:00,0.129,0.1354,0.167,0.1354,0.167,45824,71239365,2,2,1,5.00145932105848E-11,2.033995103189E-15,-0.106183701723446,8.21838101819647E-05,0,3,5537.6,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
2018/1/24 0:00:00,0.167,0.1723,0.191,0.1435,0.1645,20632,36174297,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3,5526.4,10000,10001099,510050C1801M03000,50ETF购2018年1月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0472,实物资产,退市,
