date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/21 0:00:00,0.0113,0.0115,0.0132,0.0066,0.0068,13704,1178243,24,35,-0.088543505277322,1.35938804135239,0.00141654455047328,-0.091714043590929,-0.000243185422245045,0.14597412109375,2.75,2109.6,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2017/12/22 0:00:00,0.0068,0.007,0.0075,0.0061,0.0066,6536,439334,23,34,-0.108861746358386,1.60693673822162,0.00161508943373739,-0.107743977924379,-0.000288864229895593,0.136673913574219,2.75,2239.6,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2017/12/25 0:00:00,0.0066,0.0067,0.0079,0.0036,0.0069,14150,820431,22,31,-0.102880948115528,1.61989525407356,0.00147727285748436,-0.109104179415864,-0.000247719820395318,0.143118151855469,2.75,2260.2,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2017/12/26 0:00:00,0.0069,0.0067,0.0076,0.0041,0.0044,13727,842362,21,30,-0.0755017161466456,1.29750416874484,0.00116020515460652,-0.0897413815663737,-0.000176538998167479,0.139676342773437,2.75,2085.6,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2017/12/27 0:00:00,0.0044,0.0045,0.0143,0.0043,0.0139,18870,1622990,20,29,-0.194327614553094,2.47832267580988,0.00215958660372561,-0.17769985876983,-0.000431809901106827,0.149269470214844,2.75,2699.8,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2017/12/28 0:00:00,0.0139,0.0143,0.0154,0.0062,0.0084,40194,4017862,19,28,-0.144111749712726,2.05813563349346,0.00176250745507592,-0.153270369484676,-0.000310488386033768,0.142605541992187,2.75,2460,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2017/12/29 0:00:00,0.0084,0.0085,0.0085,0.0044,0.005,22920,1402915,18,27,-0.1325955927095,1.99394881660721,0.00163581541707023,-0.147254672204735,-0.000275139172770369,0.125909106445313,2.75,2399.6,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2018/1/2 0:00:00,0.005,0.0049,0.0049,0.0019,0.002,21194,513307,17,23,-0.0500157151666722,0.999991004187056,0.000736253937092505,-0.0828573811328747,-8.89528427376958E-05,0.1418732421875,2.75,1945,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2018/1/3 0:00:00,0.002,0.0022,0.0022,0.0012,0.0018,18087,294375,16,22,-0.0417941180896633,0.885043964191078,0.000623717817180248,-0.0737709617059752,-7.10202202871691E-05,0.14538828125,2.75,1943,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2018/1/4 0:00:00,0.0018,0.0018,0.0021,0.0013,0.0015,4191,71751,15,21,-0.0322473059993579,0.735780148138832,0.000493554107799216,-0.0612759213584824,-5.22648023957406E-05,0.14831748046875,2.75,1940,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2018/1/5 0:00:00,0.0015,0.0017,0.0019,0.0012,0.0012,4700,72008,14,20,-0.0208215673528952,0.520847997254449,0.00033524991439155,-0.0440982919852357,-3.21786937554572E-05,0.15534755859375,2.75,1937,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2018/1/8 0:00:00,0.0012,0.0013,0.0015,0.0008,0.0008,6789,73120,13,17,-0.00977405294622502,0.295293733416202,0.000161033993998238,-0.0253373788151788,-1.27429599979037E-05,0.1653068359375,2.75,1933,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2018/1/9 0:00:00,0.0008,0.001,0.001,0.0006,0.0007,5076,36963,12,16,-0.00350229871323737,0.121104439637903,6.3315668071656E-05,-0.0107388619974421,-4.31328567767268E-06,0.18463955078125,2.75,1932,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2018/1/10 0:00:00,0.0007,0.0008,0.0008,0.0005,0.0006,2664,15389,11,15,-0.0011040913127901,0.043433560019638,2.16192585641267E-05,-0.00396105767391675,-1.2780137709731E-06,0.2028005859375,2.75,1931,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2018/1/11 0:00:00,0.0006,0.0005,0.0008,0.0005,0.0006,3708,23824,10,14,-0.00086121964660435,0.035909759982002,1.65673727830674E-05,-0.00327509367685682,-9.24356663360646E-07,0.208658984375,2.75,1931,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2018/1/12 0:00:00,0.0006,0.0007,0.0008,0.0005,0.0005,2786,16351,9,13,-0.000170129060937385,0.00818027181087588,3.56428052244368E-06,-0.000770218765703181,-1.6990918871761E-07,0.22974921875,2.75,1930,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2018/1/15 0:00:00,0.0005,0.0004,0.0007,0.0003,0.0005,4695,20913,8,10,-3.71530192233571E-06,0.000250188298574828,8.31192943477059E-08,-2.41177562020787E-05,-2.80074880713628E-09,0.2848181640625,2.75,1930,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2018/1/16 0:00:00,0.0005,0.0005,0.0005,0.0002,0.0003,900,2880,7,9,-2.17607187602553E-07,1.71953581795243E-05,5.16179835142473E-09,-1.69388204024765E-06,-1.46717125136602E-10,0.30005,2.75,1928,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2018/1/17 0:00:00,0.0003,0.0002,0.0004,0.0001,0.0003,5852,14727,6,8,-1.52875815340181E-08,1.41072698850416E-06,3.70228592228721E-10,-1.383666973727E-07,-9.03431205453999E-12,0.325826953125,2.75,1928,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2018/1/18 0:00:00,0.0003,0.0003,0.0005,0.0001,0.0002,2930,7590,5,7,0,3.75725233890972E-09,8.71754083015156E-13,-3.87943023766197E-10,0,0.3656640625,2.75,1927,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2018/1/19 0:00:00,0.0002,0.0003,0.0004,0.0001,0.0001,3728,10768,4,6,0,2.23343513390307E-11,4.33314058353328E-15,-2.31147764909827E-12,0,0.37972421875,2.75,1926,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2018/1/22 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,679,967,3,3,0,1.01930999199048E-30,7.99012659899034E-35,-1.06533367491059E-31,0,0.6187984375,2.75,1926,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2018/1/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1544,1545,2,2,0,2.75101758615853E-74,1.11878472658437E-78,-3.01033813346759E-75,0,0.9562703125,2.75,1926,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
2018/1/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,139,139,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.75,非数字,10000,10001128,510050P1801M02750,50ETF沽2018年1月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-01,2017/12/1 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0278,实物资产,退市,
