date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/17 0:00:00,0.0509,0.05,0.0515,0.0466,0.05,471,230498,66,101,0.351652165091059,1.068088998533,0.00469980884127921,-0.254366343411256,0.00212254633538016,0.2168607421875,2.6,2200,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2018/12/18 0:00:00,0.05,0.0465,0.0513,0.0424,0.044,1472,669829,65,100,0.319583410492956,1.04792243906882,0.00445066141629376,-0.242085059363526,0.00189427296564586,0.223451440429688,2.6,2113.7,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2018/12/19 0:00:00,0.044,0.0446,0.0459,0.0366,0.038,1357,570021,64,99,0.293359431623203,1.02257613161264,0.00421736636331962,-0.232867583477074,0.00170756046948249,0.225721569824219,2.6,2035.5,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2018/12/20 0:00:00,0.038,0.0365,0.0416,0.0316,0.0364,2044,708837,63,98,0.2586220375299,0.977065220381066,0.00388708041198432,-0.216413377315665,0.00147410250294655,0.244248754882813,2.6,1995.7,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2018/12/21 0:00:00,0.0364,0.0344,0.035,0.0305,0.0316,1799,586459,62,97,0.225634955293545,0.936420335941389,0.00354635499494478,-0.196061489740098,0.00126314802796722,0.249814233398438,2.6,1927.4,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2018/12/24 0:00:00,0.0316,0.029,0.0342,0.0248,0.0268,2068,592143,61,94,0.222027761914589,0.94501787132571,0.00346168131870036,-0.196790368742592,0.00120734396422136,0.237804516601562,2.6,1880.8,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2018/12/25 0:00:00,0.0268,0.0244,0.0277,0.0191,0.0253,3260,722951,60,93,0.209324839333615,0.922796277076464,0.00331005824993634,-0.189959677430896,0.00112202851831174,0.241392785644531,2.6,1857.4,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2018/12/26 0:00:00,0.0253,0.0251,0.0265,0.0206,0.0206,1876,453958,59,92,0.181642669993222,0.891222922471068,0.00299773104354532,-0.167128006860941,0.000961538043985648,0.236266687011719,2.6,1798.5,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2018/12/27 0:00:00,0.0206,0.0224,0.0259,0.0196,0.0208,2582,572644,58,91,0.178933467234511,0.890504008665367,0.00295323282061745,-0.165739318458044,0.000937581500354478,0.23853681640625,2.6,1800.5,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2018/12/28 0:00:00,0.0208,0.0216,0.024,0.0193,0.0203,1977,426688,57,90,0.185023433472845,0.91628828646203,0.00301339143866375,-0.169764910732978,0.000963574778369783,0.231946118164063,2.6,1803.2,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/2 0:00:00,0.0203,0.0202,0.0214,0.0141,0.0154,2659,412355,56,85,0.149931033265289,0.831492542965566,0.00252149603425215,-0.149900229587907,0.000730638433639991,0.237291906738281,2.6,1732.5,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/3 0:00:00,0.0154,0.0154,0.0182,0.0139,0.0141,4058,619272,55,84,0.151795495382476,0.845575417011947,0.00253387176279925,-0.151686739899516,0.000733230693485817,0.229529528808594,2.6,1723.7,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/4 0:00:00,0.0141,0.0136,0.0207,0.0131,0.0207,4053,673901,54,83,0.179834426305481,0.980563898117497,0.00287134487092644,-0.165679812836784,0.000877676497631463,0.22974921875,2.6,1822,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/7 0:00:00,0.0207,0.0212,0.0237,0.0199,0.0199,3696,783416,53,80,0.170844384227484,0.969477812009114,0.00272461567992441,-0.162483405456946,0.000803837216902465,0.2332642578125,2.6,1813.9,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/8 0:00:00,0.0199,0.0199,0.02,0.0162,0.0162,1147,198877,52,79,0.16205419535057,0.945781618962759,0.00260860008043244,-0.157186691469826,0.000751403489674423,0.224256970214844,2.6,1772,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/9 0:00:00,0.0162,0.0188,0.0219,0.0173,0.0181,3998,808419,51,78,0.169235487224065,1.02660680138095,0.00269450242571592,-0.155840035833434,0.00078540222879431,0.218471801757813,2.6,1808.5,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/10 0:00:00,0.0181,0.0174,0.0176,0.0153,0.0158,2502,407817,50,77,0.164832513482892,1.03572551415454,0.00263522206192552,-0.151270559951287,0.000757376831038974,0.208878674316406,2.6,1787.6,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/11 0:00:00,0.0158,0.0152,0.0185,0.0152,0.0172,2302,383783,49,76,0.182785894074733,1.10736958852903,0.00281862495287905,-0.164013948133926,0.000834792890208657,0.204338415527344,2.6,1814.9,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/14 0:00:00,0.0172,0.0166,0.0174,0.0123,0.0124,2141,291949,48,73,0.154320699978725,1.02011504058986,0.0024534877451153,-0.148538855855601,0.000672383295779541,0.201409216308594,2.6,1751.5,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/15 0:00:00,0.0124,0.013,0.0148,0.0118,0.014,5663,748313,47,72,0.206042842148215,1.19129287710684,0.00297885880101492,-0.186480115940561,0.000898413546546185,0.182955261230469,2.6,1799,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/16 0:00:00,0.014,0.0136,0.0145,0.0121,0.0121,2514,326831,46,71,0.202625475062525,1.21221456989365,0.00293344349681836,-0.181984520183645,0.000874127126169065,0.173947973632813,2.6,1782.8,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/17 0:00:00,0.0121,0.0116,0.0169,0.0108,0.0108,5194,641736,45,70,0.180056555039898,1.1824503507066,0.00269872610318191,-0.163593213661651,0.000765736909859766,0.174753503417969,2.6,1763.5,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/18 0:00:00,0.0108,0.0117,0.0188,0.0117,0.0179,7875,1164187,44,69,0.216238671017938,1.40164697080802,0.00304829659521729,-0.176224487560337,0.000924330850585236,0.17760947265625,2.6,1865.3,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/21 0:00:00,0.0179,0.0185,0.0246,0.0181,0.0208,7566,1712786,43,66,0.21706802364781,1.51490436405438,0.00300550087989973,-0.172174686244834,0.000895782323569369,0.181637121582031,2.6,1904.8,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/22 0:00:00,0.0208,0.0181,0.02,0.0134,0.0172,5764,1017850,42,65,0.175860694380574,1.35231540216743,0.00259431289652719,-0.150682921771928,0.000708174845964576,0.189472729492187,2.6,1849.2,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/23 0:00:00,0.0172,0.0171,0.0176,0.0133,0.0133,6355,973052,41,64,0.168177760084123,1.32744927604243,0.00249742098329022,-0.147121807827119,0.000666089842814798,0.177755932617188,2.6,1807.4,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/24 0:00:00,0.0133,0.0132,0.0154,0.0103,0.0117,7623,914056,40,63,0.180736301212096,1.39463152745876,0.00260543019019128,-0.15606755740123,0.000707395914062379,0.165160375976563,2.6,1799.1,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/25 0:00:00,0.0117,0.012,0.0159,0.012,0.0123,11172,1561870,39,62,0.207341836649633,1.6056071563169,0.00284508742195237,-0.163992016134733,0.00080944671148754,0.149635620117187,2.6,1826.1,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/28 0:00:00,0.0123,0.0145,0.0212,0.0133,0.0157,15182,2596249,38,59,0.192734620669578,1.5944953371339,0.00265174394426433,-0.158684142765146,0.000716107972658975,0.169554174804687,2.6,1858,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/29 0:00:00,0.0157,0.0153,0.0222,0.014,0.021,7778,1403102,37,58,0.218110202105583,1.73218880727765,0.00285021005689185,-0.172709155848793,0.000801746105964958,0.177463012695313,2.6,1923.6,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/30 0:00:00,0.021,0.0199,0.0249,0.0188,0.0209,4863,1101134,36,57,0.196927965981068,1.65260066781137,0.00264756266803288,-0.162702649142919,0.000709015523948136,0.187275830078125,2.6,1914.9,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/1/31 0:00:00,0.0209,0.0252,0.0296,0.0229,0.0279,11772,3160842,35,56,0.245067009163759,1.9913419898224,0.0030194806878607,-0.178664643900845,0.000880098694927709,0.182698956298828,2.6,2010.8,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/2/1 0:00:00,0.0279,0.0294,0.0352,0.029,0.0342,13518,4387979,34,55,0.277318284332828,2.14763236141037,0.0032114980120086,-0.192294602353203,0.000984138305845114,0.188008129882813,2.6,2252.4,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/2/11 0:00:00,0.0342,0.0367,0.0367,0.0271,0.0319,14362,4367260,33,45,0.308523063295792,2.46296150986849,0.00307542304565527,-0.226235975953668,0.000902665250804542,0.177975622558594,2.6,2498.2,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/2/12 0:00:00,0.0319,0.0317,0.0344,0.0302,0.0326,10533,3406709,32,44,0.325085675098809,2.54795989758524,0.00311833984741825,-0.234064911191792,0.000932304034327339,0.17409443359375,2.6,2594.8,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/2/13 0:00:00,0.0326,0.0329,0.0616,0.032,0.0555,33238,14476945,31,43,0.451267149666291,2.71889087521881,0.00345329668471675,-0.276430465815719,0.00127982853308087,0.1887404296875,2.6,3350.2,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/2/14 0:00:00,0.0555,0.0555,0.0666,0.0533,0.0616,27684,16910050,30,42,0.435375233936555,2.85694103047152,0.00338713795739616,-0.266343988924639,0.00120696773265056,0.2145173828125,2.6,3366.4,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/2/15 0:00:00,0.0616,0.0591,0.0595,0.0345,0.0361,30675,13994217,29,41,0.288284612787048,2.46620244353836,0.00283746705335998,-0.23172042595697,0.000766701475456162,0.206828234863281,2.6,2484.2,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/2/18 0:00:00,0.0361,0.04,0.0608,0.04,0.0608,39300,21002392,28,38,0.446652691323516,2.80278607726023,0.00323638606044597,-0.300677958889001,0.0011176375531126,0.218545031738281,2.6,3403.2,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/2/19 0:00:00,0.0608,0.0657,0.0791,0.0564,0.0623,67861,45517670,27,37,0.432525014933567,2.87099818659723,0.00317007062930004,-0.2977370331541,0.00105321978181258,0.232239038085937,2.6,3373.4,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/2/20 0:00:00,0.0623,0.0668,0.0738,0.0594,0.0676,53403,36006797,26,36,0.459437239260518,2.95185425508974,0.00316708302105937,-0.304479281560475,0.00109156667524258,0.237731286621094,2.6,3538.4,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/2/21 0:00:00,0.0676,0.0665,0.0779,0.0534,0.0589,79849,53349091,25,35,0.42562379534751,2.96535169195491,0.0030698946345689,-0.302707711117653,0.000980041001832388,0.229822448730469,2.6,3328.2,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/2/22 0:00:00,0.0589,0.06,0.084,0.0487,0.084,86212,54042792,24,34,0.579642485924727,2.89678643207284,0.00307764913748186,-0.326056316869117,0.00131215099708106,0.229090148925781,2.6,3981.6,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/2/25 0:00:00,0.084,0.1001,0.32,0.1001,0.2595,124087,185582447,23,31,0.906702834478424,0.934050085096353,0.00134643611147375,-0.235635820152686,0.00191037207392334,0.379650988769531,2.6,5974.2,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/2/26 0:00:00,0.2595,0.26,0.2625,0.1639,0.1765,43880,95165440,22,30,0.787560953224661,1.63048407232106,0.00223116338017154,-0.371888151488381,0.00158383332109619,0.320115014648438,2.6,5038.6,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/2/27 0:00:00,0.1765,0.1802,0.2228,0.16,0.1838,36092,69688656,21,29,0.804474547989076,1.57794861685438,0.00209271314130395,-0.363789981159869,0.00156547564384096,0.331978271484375,2.6,5121.2,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/2/28 0:00:00,0.1838,0.1803,0.196,0.1714,0.176,24316,44321514,20,28,0.811207215844756,1.59406461394096,0.00201141689424659,-0.359375886763296,0.00152437458008417,0.306054858398437,2.6,5043.2,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/3/1 0:00:00,0.176,0.1901,0.2327,0.175,0.2321,31060,60956558,19,27,0.897490636203359,1.03000051968282,0.00133636135440195,-0.273579304501981,0.00163805618333134,0.331978271484375,2.6,5683.4,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/3/4 0:00:00,0.2321,0.24,0.3264,0.2253,0.2351,24086,64130271,18,24,0.922521519961119,0.886670016341749,0.00102534101522437,-0.246393666634357,0.00149471561511609,0.309350207519531,2.6,5729,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/3/5 0:00:00,0.2351,0.2402,0.2518,0.2244,0.2436,13437,31956522,17,23,0.925413981959641,0.883405412077087,0.000973479618114166,-0.244747955624602,0.00143507306038009,0.377527319335937,2.6,5811.6,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
2019/3/6 0:00:00,0.2436,0.2436,0.2645,0.2066,0.2444,12144,28737969,16,22,0.93602155684857,0.803266119870622,0.00084716193064873,-0.228751665254498,0.0013874283496649,0.357755224609375,2.6,5828,10000,10001586,510050C1903M02600,50ETF购2019年3月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0758,实物资产,退市,
