date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/8 0:00:00,0.0261,0.0314,0.0478,0.03,0.0323,1320,542041,29,48,0.208745907829813,1.1678925845731,0.0022867831218887,-0.284512591506881,0.000561009031854257,0.329195532226563,2.45,1876.3,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/1/11 0:00:00,0.0323,0.03,0.0317,0.016,0.0172,2916,703527,28,45,0.115219203587977,0.822847841774448,0.0014340282312367,-0.19588548800055,0.000279876325307576,0.349699926757813,2.45,1659.5,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/1/12 0:00:00,0.0172,0.017,0.0228,0.0169,0.0169,727,139637,27,44,0.114815993415159,0.835290323365581,0.00141810172127683,-0.196352782030068,0.000273625191633763,0.3469171875,2.45,1660.7,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/1/13 0:00:00,0.0169,0.0176,0.0215,0.0125,0.0129,497,82908,26,43,0.0965211211396692,0.752572544330089,0.0012251272307193,-0.173266708024413,0.000223213853522186,0.340326489257813,2.45,1607.4,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/1/14 0:00:00,0.0129,0.0118,0.0164,0.0096,0.0143,881,122433,25,42,0.1089532517073,0.822597307378841,0.00133378712466783,-0.193747292567169,0.000247992329978857,0.338495739746094,2.45,1634.7,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/1/15 0:00:00,0.0143,0.0145,0.0146,0.0083,0.0092,758,84418,24,41,0.0661949021233965,0.582933169895648,0.00088122528119,-0.132416326572481,0.000143433866699731,0.353068505859375,2.45,1541,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/1/18 0:00:00,0.0092,0.0084,0.0115,0.0075,0.0087,892,88696,23,38,0.0579460757209447,0.546819387406681,0.000763927309981063,-0.123789939231148,0.000116462419325215,0.362588403320313,2.45,1537,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/1/19 0:00:00,0.0087,0.0086,0.0129,0.008,0.0119,1009,102021,22,37,0.0986230022870207,0.794038542784809,0.00116212959355363,-0.197241511653617,0.000197553785558975,0.344573828125,2.45,1606,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/1/20 0:00:00,0.0119,0.0121,0.0121,0.0071,0.0085,599,53387,21,36,0.0686738258071573,0.622313810490792,0.000856672861419646,-0.149841728650231,0.000131761157734328,0.353068505859375,2.45,1545.7,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/1/21 0:00:00,0.0085,0.008,0.0097,0.005,0.0054,642,43811,20,35,0.042169222546274,0.435675870061396,0.000560836479583125,-0.101574734335651,7.70691335460244E-05,0.361856103515625,2.45,1484.1,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/1/22 0:00:00,0.0054,0.0064,0.0064,0.0041,0.0045,682,34493,19,34,0.051480980581321,0.511173231821935,0.000656077168349047,-0.12291060036121,9.23184285751388E-05,0.335200390625,2.45,1491.9,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/1/25 0:00:00,0.0045,0.0047,0.0057,0.0032,0.0038,484,19300,18,31,0.0413688262020351,0.452161021808166,0.00052428710070075,-0.107416709651324,6.76023990881749E-05,0.34223046875,2.45,1483.5,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/1/26 0:00:00,0.0038,0.0027,0.0034,0.0018,0.0023,443,11671,17,30,0.0129514877222887,0.174494002920371,0.000184156433263107,-0.0407205901365869,1.94830501473825E-05,0.40140029296875,2.45,1393.6,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/1/27 0:00:00,0.0023,0.0025,0.0044,0.002,0.004,661,20542,16,29,0.0114686418181285,0.159903430922029,0.000162771337788395,-0.0372693134848816,1.66659241970536E-05,0.450025,2.45,1409.9,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/1/28 0:00:00,0.004,0.004,0.0044,0.0024,0.0027,474,17053,15,28,0.00560065714994973,0.0882171327976825,8.33074140299541E-05,-0.0198479615169712,7.70033347542574E-06,0.46349931640625,2.45,1367.5,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/1/29 0:00:00,0.0027,0.0027,0.0028,0.0016,0.0016,497,11100,14,27,0.0134657102580132,0.184628275321572,0.000181902657124598,-0.0458721245529624,1.83349422378479E-05,0.38734013671875,2.45,1398.5,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/2/1 0:00:00,0.0016,0.0016,0.0016,0.0006,0.0009,503,5258,13,24,0.00386982185567586,0.0693980102422455,5.60662416197903E-05,-0.0152928834810499,4.61384582482547E-06,0.4066728515625,2.45,1368.4,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/2/2 0:00:00,0.0009,0.001,0.0011,0.0005,0.0005,665,6180,12,23,0.00553053758600208,0.096580026383838,7.66921868317079E-05,-0.021734707721746,6.41359350633504E-06,0.36097734375,2.45,1387.5,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/2/3 0:00:00,0.0005,0.0009,0.0009,0.0003,0.0005,274,1217,11,22,0.00278289597487869,0.0546261256946159,4.00519414350679E-05,-0.0117523717708277,3.05348114420639E-06,0.386754296875,2.45,1372.1,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/2/4 0:00:00,0.0005,0.0008,0.0008,0.0002,0.0002,120,380,10,21,0.00366351159448086,0.0707978833445911,5.06984438542392E-05,-0.0156168614508771,3.87736688034076E-06,0.339887109375,2.45,1386.6,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/2/5 0:00:00,0.0002,0.0006,0.0006,0.0005,0.0006,39,232,9,20,0.00239755924845431,0.0498214482459906,3.35521350250795E-05,-0.0108725247218954,2.4018615147085E-06,0.4031578125,2.45,1381.6,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/2/15 0:00:00,0.0006,0.0004,0.0004,0.0002,0.0004,334,1032,8,10,7.72384561775752E-06,0.000342136649241355,1.07093501036723E-07,-7.29180774067009E-05,3.67132905294624E-09,0.581253125,2.45,1368.3,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/2/16 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0002,121,395,7,9,3.20409450533798E-05,0.00134643261350347,4.00663355690486E-07,-0.000311411512511385,1.3895356498698E-08,0.51095234375,2.45,1402.7,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/2/17 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0002,94,243,6,8,1.67330753382267E-05,0.00077225212020039,2.03611281105947E-07,-0.000180861990028921,6.39436038872515E-09,0.5343859375,2.45,1411.1,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/2/18 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,161,206,5,7,3.23220420395121E-06,0.000174112280276544,3.92544657321322E-08,-4.06391772405146E-05,1.05914639062224E-09,0.543759375,2.45,1408.7,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/2/19 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,220,263,4,6,2.71474338231492E-07,1.76942804557501E-05,3.30713649266818E-09,-4.10501335967742E-06,7.40570947269254E-11,0.59531328125,2.45,1405.2,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/2/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,90,90,3,3,0,3.05609574056995E-10,2.42539989453059E-14,-7.59791825128704E-11,0,0.8437796875,2.45,1438.8,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/2/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,64,64,2,2,0,1.42881560541348E-23,5.51947490768207E-28,-3.44653742833245E-24,0,1.275046875,2.45,1422,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
2016/2/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,63,63,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.45,非数字,10000,10000498,510050C1602M02450,50ETF购2016年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1209,实物资产,退市,
