date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/8 0:00:00,0.0538,0.0533,0.0591,0.051,0.0578,1087,602720,133,202,0.137273250035871,0.85219118910781,0.00466913562273294,-0.065505105803015,0.00207074548679654,0.189619189453125,3.24,2631.2948,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2017/12/11 0:00:00,0.0578,0.0571,0.0651,0.0555,0.0646,1882,1196417,132,199,0.165585616858021,0.957172931511556,0.00531055299189178,-0.0768038635135144,0.00248407100198404,0.188484124755859,3.24,2724.0801,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2017/12/12 0:00:00,0.0646,0.0618,0.0651,0.0573,0.0575,1425,899618,131,198,0.131613778331698,0.799241196016903,0.00446095433981009,-0.0662265877079894,0.0019301769035255,0.198589862060547,3.24,2614.6932,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2017/12/13 0:00:00,0.0575,0.0569,0.0633,0.0534,0.0623,1664,971582,130,197,0.152303751404296,0.872899195901797,0.00495357934934588,-0.074944338958793,0.00223716411903973,0.19707033996582,3.24,2680.692,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2017/12/14 0:00:00,0.0623,0.0623,0.0639,0.0561,0.0576,2064,1234642,129,196,0.135768689423261,0.811463534427993,0.00454048745942678,-0.0687437419814358,0.00197258398351417,0.198406787109375,3.24,2618.5635,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2017/12/15 0:00:00,0.0576,0.057,0.057,0.0507,0.0507,1607,877808,128,195,0.11370740735365,0.714014447135618,0.00395296195996801,-0.060401775593375,0.00162573747478583,0.200896606445313,3.24,2524.0467,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2017/12/18 0:00:00,0.0507,0.0507,0.0552,0.0488,0.0501,1705,908061,127,192,0.118531844817371,0.741351269068042,0.00405689849954854,-0.0627383404515897,0.00167586542795235,0.197454797363281,3.24,2526.4911,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2017/12/19 0:00:00,0.0501,0.049,0.058,0.049,0.0576,1257,713906,126,191,0.157304055331234,0.869407099583211,0.00498237350632969,-0.0801727760874653,0.00223629996782984,0.193866528320313,3.24,2632.8225,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2017/12/20 0:00:00,0.0576,0.0601,0.0628,0.0558,0.0596,1585,954742,125,190,0.161967734904379,0.886793371005465,0.00507576123871589,-0.0823521577311478,0.00229475741433866,0.195001593017578,3.24,2657.4702,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2017/12/21 0:00:00,0.0596,0.0584,0.0707,0.0575,0.0663,2137,1465807,124,189,0.176440860870199,0.933711232301289,0.00537995085046752,-0.0882306321738064,0.00249885653129184,0.198736322021484,3.24,2737.8299,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2017/12/22 0:00:00,0.0663,0.0649,0.0707,0.0648,0.0649,1235,856210,123,188,0.162873366731859,0.890314718716326,0.00507071283141,-0.0833545599474147,0.00228471423593423,0.203313195800781,3.24,2712.8766,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2017/12/25 0:00:00,0.0649,0.0637,0.0751,0.0637,0.0661,2392,1719865,122,185,0.158022459202183,0.881059166642698,0.00492805365569291,-0.0820011452327545,0.00218131011864148,0.207890069580078,3.24,2723.6727,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2017/12/26 0:00:00,0.0661,0.0675,0.0753,0.0652,0.0742,1822,1319990,121,184,0.173061880906202,0.929212012862361,0.00524316996621033,-0.0883959428016546,0.0023872983033278,0.213345703125,3.24,2818.2914,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2017/12/27 0:00:00,0.0742,0.0719,0.0744,0.064,0.0649,2090,1455827,120,183,0.13544347636906,0.768840361013496,0.00435474074528538,-0.0756322123400481,0.00182140110110378,0.224293585205078,3.24,2681.5068,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2017/12/28 0:00:00,0.0649,0.0642,0.0708,0.0639,0.0649,2390,1613197,119,182,0.152298181838238,0.824844850219172,0.00473526238663107,-0.0834934889156876,0.0020489100093247,0.216604437255859,3.24,2696.4788,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2017/12/29 0:00:00,0.0649,0.0644,0.068,0.0608,0.0609,2718,1766411,118,181,0.151818408507045,0.830553492005126,0.00471723005142415,-0.0830748080869032,0.00203440188962152,0.210013739013672,3.24,2657.8776,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/2 0:00:00,0.0609,0.0604,0.068,0.0591,0.0613,2899,1876074,117,177,0.196646241281841,0.949729729464962,0.00559398834241176,-0.103745443543628,0.00260974483969029,0.194232678222656,3.24,2696.8862,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/3 0:00:00,0.0613,0.0613,0.0679,0.059,0.0591,2672,1756180,116,176,0.200077773536051,0.961440550373137,0.00564630709216991,-0.105280408005235,0.00264455105845853,0.189619189453125,3.24,2678.0439,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/4 0:00:00,0.0591,0.0594,0.0615,0.0548,0.0552,1927,1137348,115,175,0.203468960098563,0.976850288051232,0.00570077586389241,-0.106134751724324,0.00268093285195338,0.181911734008789,3.24,2643.3131,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/5 0:00:00,0.0552,0.0547,0.0599,0.053,0.0542,2224,1255212,114,174,0.215650606058503,1.00847621793949,0.00591038593536839,-0.110800187641785,0.00283645502360168,0.175705493164063,3.24,2643.1094,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/8 0:00:00,0.0542,0.055,0.059,0.0547,0.0566,1716,994907,113,171,0.223320575510925,1.03554830019795,0.00600015725466379,-0.114436971297008,0.00289718870432856,0.176730712890625,3.24,2675.3958,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/9 0:00:00,0.0566,0.0566,0.0619,0.0566,0.0578,1189,719502,112,170,0.251230400396265,1.09309570665438,0.0064387974482536,-0.12520674126258,0.00326175296903144,0.168327572631836,3.24,2706.1545,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/10 0:00:00,0.0578,0.0578,0.062,0.055,0.0616,2613,1587163,111,169,0.278374880330663,1.1415076661184,0.00681828964761488,-0.135243068264077,0.00361454758592692,0.164025311279297,3.24,2761.9683,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/11 0:00:00,0.0616,0.0611,0.0681,0.0581,0.0609,3164,1969990,110,168,0.273976223908952,1.13693154109884,0.00673827258940602,-0.134182092748915,0.00353441202030443,0.164940686035156,3.24,2752.7,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/12 0:00:00,0.0609,0.0592,0.0683,0.0592,0.0674,2849,1883453,109,167,0.305646021360291,1.18390616464062,0.00713589197255846,-0.145230374536056,0.00394525230140682,0.162670556640625,3.24,2838.1521,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/15 0:00:00,0.0674,0.0674,0.0861,0.0674,0.0776,5380,4306120,108,164,0.332882373818834,1.2281758460396,0.00738993299979508,-0.154471457296422,0.00424806414353768,0.166698205566406,3.24,2959.8629,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/16 0:00:00,0.0776,0.0769,0.0902,0.0751,0.0902,1924,1626647,107,163,0.358506455543791,1.25449171169037,0.00762575120151028,-0.162217414293301,0.00456993160690814,0.173545208740234,3.24,3103.1658,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/17 0:00:00,0.0902,0.0921,0.1206,0.0901,0.0994,5940,6397378,106,162,0.36552887682059,1.27071218216323,0.00767011738044888,-0.163853555737995,0.00464136984662612,0.182442651367188,3.24,3201.8585,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/18 0:00:00,0.0994,0.1001,0.1305,0.1001,0.1301,3403,4205659,105,161,0.410807023220637,1.29268794072411,0.00799808575517145,-0.17616492166659,0.00522344410683373,0.202910430908203,3.24,3756.4317,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/19 0:00:00,0.1301,0.1368,0.1506,0.1277,0.1341,4021,5651389,104,160,0.418580823742363,1.30080530662924,0.00802544006404411,-0.177936985100009,0.00529927700173289,0.204887640380859,3.24,3877.0221,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/22 0:00:00,0.1341,0.1345,0.1415,0.1273,0.1341,1699,2325646,103,157,0.43656449752855,1.31780876064165,0.0080573897563532,-0.182585710800185,0.00544655148639586,0.198516632080078,3.24,4058.5188,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/23 0:00:00,0.1341,0.1341,0.1501,0.1319,0.1501,4019,5801962,102,156,0.494816996036409,1.30851299634853,0.00824827060880033,-0.194768715052786,0.00618822335133868,0.192621618652344,3.24,4724.4141,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/24 0:00:00,0.1501,0.1552,0.1741,0.1419,0.1655,5800,9610176,101,155,0.49175825151668,1.33765752946791,0.00821796869714195,-0.191990907638244,0.00611955304392653,0.212924630737305,3.24,4869.8559,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/25 0:00:00,0.1655,0.1655,0.1655,0.1333,0.1453,2622,3895084,100,154,0.461750197818251,1.34006133458427,0.00809874301794563,-0.187947142875467,0.00568263660128609,0.202507666015625,3.24,4413.1605,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/26 0:00:00,0.1453,0.1453,0.1597,0.1347,0.1488,2804,4149256,99,153,0.489460416314375,1.34221054892546,0.00816075004862915,-0.193099113865359,0.00601246588350056,0.194818518066406,3.24,4672.0632,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/29 0:00:00,0.1488,0.1478,0.1573,0.1108,0.1173,3300,4559883,98,150,0.414650141130974,1.30250454077304,0.00775499848305329,-0.185202813713102,0.00492365659451336,0.191651321411133,3.24,3721.3953,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/30 0:00:00,0.1173,0.1155,0.1204,0.0961,0.0971,2293,2526754,97,149,0.366456273506677,1.25507012714243,0.00736973523104633,-0.176226071347371,0.0042794477918056,0.187495520019531,3.24,3182.3033,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/1/31 0:00:00,0.0971,0.096,0.1136,0.0932,0.1118,1577,1684164,96,148,0.414521273910572,1.27557364615379,0.0076997527754712,-0.189614753659129,0.004847630513884,0.187019525146484,3.24,3649.8966,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/2/1 0:00:00,0.1118,0.1095,0.1239,0.105,0.1214,1869,2197819,95,147,0.440060714421647,1.28628200214257,0.00781807774577538,-0.195233185741544,0.00513652601960807,0.188337664794922,3.24,3987.2238,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/2/2 0:00:00,0.1214,0.1143,0.1339,0.1046,0.1324,1555,1861124,94,146,0.453092140687164,1.30143500040782,0.00785330143765225,-0.197430059083729,0.00526932257141502,0.196539422607422,3.24,4224.738,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/2/5 0:00:00,0.1324,0.1324,0.153,0.1165,0.153,1835,2472405,93,143,0.497464768929472,1.30061455707695,0.00791272652582768,-0.207913222039036,0.00570920297433879,0.20338642578125,3.24,4824.6345,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/2/6 0:00:00,0.153,0.1407,0.148,0.1287,0.1287,3685,5207692,92,142,0.410783296862837,1.2418227533772,0.00751776220760078,-0.198218955889402,0.00459663077975573,0.216165057373047,3.24,3792.894,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/2/7 0:00:00,0.1287,0.1386,0.1506,0.0963,0.0963,5340,6566885,91,141,0.316758590026214,1.1090716849428,0.00666658756661793,-0.179481193295194,0.00343396104110801,0.22096162109375,3.24,3136.0634,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/2/8 0:00:00,0.0963,0.0953,0.1037,0.068,0.0808,6816,5760989,90,140,0.241631051653081,0.950308534026689,0.0056590606667892,-0.157136848164993,0.00253551976843038,0.24100832824707,3.24,2918.3081,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/2/9 0:00:00,0.0808,0.0637,0.1042,0.0577,0.084,3400,2779929,89,139,0.161913171450286,0.695284143047245,0.00422618706426629,-0.128798484859947,0.00160814037743036,0.312865246582031,3.24,2853.9389,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/2/12 0:00:00,0.084,0.0795,0.0892,0.0542,0.0569,3289,2457689,88,136,0.156068929822504,0.687443862358291,0.00407614036030195,-0.126565301495561,0.0015167628692639,0.268524493408203,3.24,2575.7865,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/2/13 0:00:00,0.0569,0.0574,0.09,0.0574,0.067,1909,1279733,87,135,0.192198967071127,0.767795484158455,0.00471590164471054,-0.149817215397936,0.00187866621071472,0.266474053955078,3.24,2712.8766,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/2/14 0:00:00,0.067,0.0676,0.0714,0.0643,0.0702,443,304056,86,134,0.200295342048496,0.798877429308177,0.00484774508824312,-0.152982902597383,0.00195668074687243,0.264862994384766,3.24,2758.3017,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
2018/2/22 0:00:00,0.0702,0.0702,0.082,0.0701,0.0729,862,657421,85,126,0.24569114167424,0.888793538738238,0.00538921824005186,-0.185545312502585,0.00229440830113534,0.249777618408203,3.24,2827.8653,10185,10001071,510050C1806A03300,50ETF购2018年6月3.24A,510050.SH,ETF期权,认购,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0922,实物资产,退市,
