date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/20 0:00:00,0.3322,0.3296,0.3406,0.3241,0.3241,29,96504,144,216,0.684432430533052,0.438037924627368,0.00670939878877943,-0.27686968916601,0.00730554407626718,0.247544104003906,2.25,6269.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/11/23 0:00:00,0.3241,0.3201,0.3201,0.3035,0.3035,23,73258,143,213,0.682535793915788,0.459796536104412,0.00665494873108222,-0.270087340226263,0.00724706050380367,0.226600329589844,2.25,6039,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/11/24 0:00:00,0.3035,0.2952,0.2952,0.2801,0.29,60,174154,142,212,0.679728480683084,0.463949471167049,0.00664753843242726,-0.270468756293513,0.0071789229206604,0.212357098388672,2.25,5858.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/11/25 0:00:00,0.29,0.2812,0.2896,0.2786,0.2896,4,11294,141,211,0.68503512715967,0.464153556827614,0.00661204475965246,-0.26871268141427,0.00723790831610417,0.198846166992187,2.25,5898.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/11/26 0:00:00,0.2896,0.313,0.313,0.2928,0.2928,3,9041,140,210,0.682791087563332,0.476538614900037,0.00659735685060613,-0.264874419179917,0.00720466023511292,0.214737072753906,2.25,5888.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/11/27 0:00:00,0.2928,0.2813,0.2813,0.2269,0.2411,56,142023,139,209,0.617709134246919,0.606769603969334,0.0066747421162105,-0.239577845598317,0.00646006878087175,0.273467517089844,2.25,5192.6,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/11/30 0:00:00,0.2411,0.2497,0.2584,0.2221,0.2534,61,147875,138,206,0.627506735829087,0.686440671589396,0.00660446354852091,-0.216259604732709,0.0066673160589109,0.284030941772461,2.25,5264.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/1 0:00:00,0.2534,0.2455,0.2699,0.2455,0.2584,26,66218,137,205,0.635005039294663,0.691955233620553,0.00657267465622157,-0.213785456518633,0.00675493858746057,0.282804339599609,2.25,5347.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/2 0:00:00,0.2584,0.2836,0.3277,0.267,0.3277,131,384556,136,204,0.724865323945024,0.638305971825756,0.00612793326231742,-0.193870020126459,0.00801710681512249,0.259334130859375,2.25,6098.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/3 0:00:00,0.3277,0.31,0.319,0.31,0.3107,93,293280,135,203,0.725674712750305,0.649535424273059,0.00609898929772348,-0.191391330012774,0.00800714719211324,0.233996557617187,2.25,6102,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/4 0:00:00,0.3107,0.296,0.3003,0.278,0.2853,69,203763,134,202,0.682333199226776,0.706346493565711,0.00634417320499156,-0.197354750041085,0.00738024733138443,0.266620513916016,2.25,5706.6,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/7 0:00:00,0.2853,0.2752,0.2829,0.2717,0.2729,34,94950,133,199,0.676903171543191,0.719738839971048,0.00632024725160301,-0.198584951459219,0.00720981534553046,0.258235681152344,2.25,5597,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/8 0:00:00,0.2729,0.2654,0.2678,0.251,0.251,90,238342,132,198,0.658925823636138,0.742516302439959,0.00637664245266541,-0.199957416093666,0.00694383570037288,0.250363458251953,2.25,5367.2,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/9 0:00:00,0.251,0.2604,0.27,0.2558,0.2558,5,13130,131,197,0.665541352228521,0.779259792948372,0.00632043148308768,-0.191022189580722,0.00704723176187949,0.255636016845703,2.25,5419.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/10 0:00:00,0.2558,0.2722,0.2722,0.244,0.2459,76,190892,130,196,0.654972980443273,0.799672845185907,0.00634219477769862,-0.190897699922014,0.00688575540730396,0.255526171875,2.25,5353,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/11 0:00:00,0.2459,0.245,0.2657,0.245,0.255,39,100954,129,195,0.64624208597729,0.816345849745608,0.00635410022877231,-0.190611668597147,0.00674874244771617,0.282145269775391,2.25,5415.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/14 0:00:00,0.255,0.2542,0.2942,0.2542,0.2942,42,110758,128,192,0.699308524079193,0.730547957590547,0.00608043553412214,-0.192623602947499,0.00729349821613054,0.271325540161133,2.25,5789,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/15 0:00:00,0.2942,0.2776,0.2809,0.27,0.27,22,61596,127,191,0.674235073799858,0.764952389380947,0.00619140439961573,-0.195604209043185,0.00694100624936482,0.269806018066406,2.25,5537.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/16 0:00:00,0.27,0.2755,0.2777,0.273,0.273,9,24816,126,190,0.666496287664508,0.780158324392376,0.00620740861771486,-0.195328157854844,0.00681658137517699,0.286758758544922,2.25,5503.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/17 0:00:00,0.273,0.2894,0.2894,0.2894,0.2894,1,2894,125,189,0.690512262626317,0.761894557837131,0.00607480011379604,-0.191276468339852,0.00709336881851304,0.282712802124023,2.25,5609.2,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/18 0:00:00,0.2894,0.2773,0.2898,0.2731,0.276,59,163748,124,188,0.709855813286627,0.757519921296399,0.0059355608773055,-0.184823266767141,0.0073222638087786,0.236779296875,2.25,5648.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/21 0:00:00,0.276,0.28,0.306,0.28,0.3017,19,56977,123,185,0.763376060238567,0.658597075202189,0.00547321043929795,-0.180131886743873,0.00786675530708929,0.172263684082031,2.25,6057.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/22 0:00:00,0.3017,0.2954,0.2985,0.2937,0.2985,17,50194,122,184,0.75726159962483,0.671526092420447,0.00551491386426597,-0.181173712158526,0.00775097278800826,0.183614331054687,2.25,6048,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/23 0:00:00,0.2985,0.3107,0.3271,0.3083,0.3161,22,70843,121,183,0.76378141194993,0.661360321247125,0.00543824860172678,-0.180459956076118,0.00779203452458639,0.206059320068359,2.25,6040.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/24 0:00:00,0.3161,0.2979,0.3041,0.2877,0.3012,34,99864,120,182,0.749687348223468,0.689763818052095,0.00554886279150549,-0.183164747234723,0.00757818307790055,0.21100234375,2.25,6009.6,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/25 0:00:00,0.3012,非数字,非数字,非数字,0.3012,0,0,119,181,0.759034612575367,0.691209689509199,0.0054390582694699,-0.178067765690739,0.0076701457151108,0.199139086914063,2.25,6047.2,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/28 0:00:00,0.3012,0.3028,0.3028,0.2621,0.2621,10,28171,118,178,0.701285493097908,0.77608783936853,0.005828639058662,-0.19254108798803,0.00684160678535969,0.233959942626953,2.25,5564.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/29 0:00:00,0.2621,0.2602,0.2602,0.2602,0.2602,1,2602,117,177,0.716962579265888,0.753528086932485,0.00571449924663815,-0.191013989393796,0.00698940662969284,0.204484875488281,2.25,5657.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/30 0:00:00,0.2602,0.2685,0.2685,0.253,0.2542,52,134234,116,176,0.710957660669796,0.765203577939363,0.00573644297773125,-0.192176769167385,0.0068820860228964,0.205436865234375,2.25,5580.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2015/12/31 0:00:00,0.2542,0.2756,0.2756,0.2576,0.2576,4,10704,115,175,0.706984570612762,0.787206618112646,0.00573762867144052,-0.190460538268878,0.00681083226956188,0.223341595458984,2.25,5474.2,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/1/4 0:00:00,0.2576,0.2571,0.2571,0.1769,0.1769,175,340609,114,171,0.585816426907276,0.868620227757812,0.00605809038790178,-0.214209400973642,0.00526487043471933,0.243662915039063,2.25,4502.6,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/1/5 0:00:00,0.1769,0.1792,0.2021,0.1679,0.1883,78,149597,113,170,0.593019426126642,0.874606338097747,0.00603613104066667,-0.213139745829567,0.00532155333900524,0.255379711914063,2.25,4626.2,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/1/6 0:00:00,0.1883,0.1822,0.1935,0.1778,0.187,13,24507,112,169,0.619663231875627,0.848356540684365,0.00598683898693996,-0.214427314178023,0.00557396866722255,0.222206530761719,2.25,4630.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/1/7 0:00:00,0.187,0.18,0.18,0.15,0.15,13,21938,111,168,0.498698128667497,0.884487273758683,0.005874595735723,-0.218618016886437,0.00424304491936836,0.292177777099609,2.25,3352.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/1/8 0:00:00,0.15,0.1487,0.1725,0.1302,0.1543,243,378047,110,167,0.535509185103744,0.85984025319582,0.00594634468642442,-0.225696051177278,0.00458172146603273,0.264167309570313,2.25,3895.8,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/1/11 0:00:00,0.1543,0.14,0.1459,0.1161,0.1161,155,210104,109,164,0.455763779052153,0.872092210620411,0.00563035141893822,-0.221326183669438,0.00370444362349577,0.279399145507813,2.25,2648.5,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/1/12 0:00:00,0.1161,0.1258,0.1409,0.1241,0.1326,64,82523,108,163,0.45901455367178,0.880821917292213,0.00563384125176932,-0.220747175157145,0.00372289360100109,0.30532255859375,2.25,2816.7,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/1/13 0:00:00,0.1326,0.1381,0.14,0.114,0.114,42,56565,107,162,0.441406863661638,0.887039505146056,0.0055354428387694,-0.217305533171659,0.00353862108300972,0.288150128173828,2.25,2618.4,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/1/14 0:00:00,0.114,0.1135,0.1311,0.1029,0.1261,113,132552,106,161,0.457990595279396,0.884616294409457,0.00559745096585969,-0.22203541391119,0.0036718222510424,0.29594912109375,2.25,2771.7,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/1/15 0:00:00,0.1261,0.1234,0.1236,0.1065,0.1103,227,259197,105,160,0.405366694268656,0.881401263545824,0.00529637810605719,-0.212234233285045,0.003160295011934,0.315647985839844,2.25,2545,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/1/18 0:00:00,0.1103,0.1098,0.1147,0.1035,0.1035,65,70787,104,157,0.403058014031384,0.889373464379299,0.0052385992198078,-0.213456539215087,0.00308860763791699,0.305981628417969,2.25,2465,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/1/19 0:00:00,0.1035,0.1026,0.12,0.1026,0.1132,37,43019,103,156,0.45806779230722,0.873894572123601,0.00550682425013465,-0.231061711853296,0.00354934724619291,0.278483770751953,2.25,2649,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/1/20 0:00:00,0.1132,0.1123,0.1123,0.0988,0.1008,27,27724,102,155,0.424149909532442,0.878363137486412,0.00532025376675373,-0.224665772975561,0.00322362256111755,0.286648913574219,2.25,2457.7,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/1/21 0:00:00,0.1008,0.0985,0.1,0.0836,0.0843,40,34810,101,154,0.382831166026421,0.871368705225879,0.00504762659095658,-0.214940800104561,0.00284134053340141,0.291079327392578,2.25,2246.1,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
2016/1/22 0:00:00,0.0843,0.0898,0.09,0.0801,0.0859,164,140623,100,153,0.40375349716771,0.873814196641151,0.00516577594278815,-0.22270383567283,0.00300175771087106,0.277751470947266,2.25,2311.9,10000,10000450,510050C1606M02250,50ETF购2016年6月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2108,实物资产,退市,
