date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/4 0:00:00,0.0255,0.0249,0.0257,0.0203,0.0203,5976,1297334,96,143,-0.1124,0.7127,0.0037,-0.0002,-0.0014,0.1533,2.8,2163,10000,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/11/5 0:00:00,0.0203,0.0203,0.0213,0.0157,0.0177,10210,1853240,95,142,-0.0947,0.6449,0.0032,-0.0001,-0.0012,0.1513,2.8,2137,10000,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/11/6 0:00:00,0.0177,0.0183,0.0183,0.0172,0.0173,3924,692014,94,141,-0.0886,0.6483,0.0031,-0.0001,-0.0011,0.1494,2.8,2133,10000,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/11/7 0:00:00,0.0173,0.0171,0.0181,0.016,0.0175,3872,660792,93,140,-0.0846,0.6392,0.003,-0.0001,-0.001,0.1496,2.8,2135,10000,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/11/8 0:00:00,0.0175,0.0169,0.0198,0.016,0.0198,6102,1082054,92,139,-0.0957,0.7113,0.0032,-0.0001,-0.0012,0.15,2.8,2158,10000,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/11/11 0:00:00,0.0198,0.021,0.0254,0.0207,0.0249,9348,2139268,91,136,-0.1291,0.9173,0.0039,-0.0001,-0.0015,0.1475,2.8,2209,10000,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/11/12 0:00:00,0.0249,0.025,0.026,0.0226,0.0227,7159,1731484,90,135,-0.1322,0.9043,0.0039,-0.0002,-0.0015,0.1441,2.8,2187,10000,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/11/13 0:00:00,0.0227,0.0234,0.0241,0.0219,0.0229,3067,711323,89,134,-0.1258,0.9082,0.0038,-0.0001,-0.0014,0.1448,2.8,2189,10000,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/11/14 0:00:00,0.0229,0.022,0.0245,0.0216,0.0241,3221,750613,88,133,-0.1231,0.9142,0.0037,-0.0001,-0.0014,0.1464,2.8,2201,10000,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/11/15 0:00:00,0.0241,0.0248,0.0274,0.0228,0.0257,4117,1045569,87,132,-0.1315,0.9638,0.0039,-0.0001,-0.0015,0.1473,2.8,2217,10000,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/11/18 0:00:00,0.0257,0.0253,0.0261,0.0185,0.0197,3771,842569,86,129,-0.1084,0.8427,0.0033,-0.0001,-0.0012,0.1433,2.8,2157,10000,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/11/19 0:00:00,0.0197,0.0199,0.0202,0.0151,0.0151,7403,1196309,85,128,-0.0938,0.7521,0.003,-0.0001,-0.001,0.1389,2.8,2111,10000,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/11/20 0:00:00,0.0151,0.0151,0.0184,0.0151,0.0178,5423,925732,84,127,-0.1103,0.9012,0.0033,-0.0001,-0.0012,0.1346,2.8,2138,10000,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/11/21 0:00:00,0.0178,0.0192,0.0219,0.0185,0.0203,9467,1908967,83,126,-0.1312,1.0091,0.0037,-0.0001,-0.0014,0.1346,2.8,2163,10000,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/11/22 0:00:00,0.0203,0.02,0.0281,0.0166,0.0246,13949,3076836,82,125,-0.1625,1.1736,0.0043,-0.0002,-0.0017,0.1338,2.8,2206,10000,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/11/25 0:00:00,0.0246,0.0236,0.0249,0.0211,0.0211,11110,2588387,81,122,-0.1338,1.0204,0.0037,-0.0002,-0.0014,0.138,2.8,2171,10000,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/11/26 0:00:00,0.0211,0.0205,0.0221,0.019,0.0217,5069,1048148,80,121,-0.131,1.0244,0.0037,-0.0002,-0.0013,0.1393,2.8,2177,10000,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/11/27 0:00:00,0.0217,0.0221,0.0239,0.0203,0.022,9854,2159493,79,120,-0.1256,1.0453,0.0035,-0.0001,-0.0013,0.1388,2.8,2180,10000,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/11/28 0:00:00,0.022,0.0212,0.023,0.0201,0.0219,5480,1181049,78,119,-0.1342,1.1097,0.0037,-0.0001,-0.0013,0.1358,2.8,2179,10000,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/11/29 0:00:00,0.0219,0.022,0.0358,0.0219,0.0314,13008,3718147,77,118,-0.1818,1.3904,0.0044,-0.0002,-0.0018,0.1396,2.8,2459.6,10000,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/2 0:00:00,0.0314,0.0284,0.0307,0.023,0.0276,7070,2012048,76,115,-0.1772,1.3669,0.0042,-0.0002,-0.0017,0.1369,2.755,2370.4181,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/3 0:00:00,0.0276,0.0283,0.0331,0.025,0.025,4874,1378372,75,114,-0.1692,1.294,0.0041,-0.0002,-0.0016,0.1363,2.755,2254.5599,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/4 0:00:00,0.025,0.0263,0.0302,0.0255,0.0257,4455,1229951,74,113,-0.1744,1.3391,0.0042,-0.0002,-0.0016,0.1355,2.755,2315.3347,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/5 0:00:00,0.0257,0.0254,0.0257,0.0195,0.0206,6851,1472669,73,112,-0.1508,1.2162,0.0038,-0.0002,-0.0014,0.1319,2.755,2169.2924,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/6 0:00:00,0.0206,0.02,0.0202,0.0167,0.0168,2725,506763,72,111,-0.1273,1.0976,0.0034,-0.0002,-0.0012,0.13,2.755,2130.673,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/9 0:00:00,0.0168,0.0162,0.0174,0.0152,0.0158,3523,591445,71,108,-0.1277,1.1309,0.0033,-0.0002,-0.0011,0.127,2.755,2120.51,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/10 0:00:00,0.0158,0.0166,0.0168,0.0153,0.0154,3561,573496,70,107,-0.1199,1.1092,0.0032,-0.0001,-0.0011,0.1271,2.755,2116.4448,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/11 0:00:00,0.0154,0.0152,0.0164,0.0139,0.014,3612,544436,69,106,-0.1044,1.0042,0.0029,-0.0001,-0.0009,0.1285,2.755,2102.2166,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/12 0:00:00,0.014,0.0139,0.0153,0.0134,0.0152,2332,339603,68,105,-0.1146,1.0798,0.0031,-0.0001,-0.001,0.1282,2.755,2113.3959,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/13 0:00:00,0.0152,0.013,0.0136,0.0106,0.0111,4113,491860,67,104,-0.0598,0.6523,0.0019,-0.0001,-0.0005,0.1398,2.755,2072.7439,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/16 0:00:00,0.0111,0.0114,0.0115,0.0097,0.0099,4785,504810,66,101,-0.0704,0.7212,0.0021,-0.0001,-0.0006,0.1349,2.755,2060.5483,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/17 0:00:00,0.0099,0.0096,0.0103,0.0077,0.0085,10464,969431,65,100,-0.0492,0.5424,0.0016,-0.0001,-0.0004,0.1416,2.755,2046.3201,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/18 0:00:00,0.0085,0.0091,0.0095,0.0078,0.0094,6112,554002,64,99,-0.0496,0.5614,0.0016,-0.0001,-0.0004,0.1431,2.755,2055.4668,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/19 0:00:00,0.0094,0.0097,0.0114,0.0079,0.0109,5175,540632,63,98,-0.0524,0.5926,0.0017,-0.0001,-0.0004,0.1474,2.755,2070.7113,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/20 0:00:00,0.0109,0.0107,0.0115,0.0104,0.011,1540,172426,62,97,-0.0549,0.6182,0.0017,-0.0001,-0.0004,0.1459,2.755,2071.7276,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/23 0:00:00,0.011,0.0109,0.0131,0.0094,0.0131,2290,260817,61,94,-0.0706,0.7708,0.002,-0.0001,-0.0006,0.1453,2.755,2093.0699,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/24 0:00:00,0.0131,0.0129,0.0129,0.0102,0.0108,2523,288500,60,93,-0.0621,0.7037,0.0018,-0.0001,-0.0005,0.1428,2.755,2072.7439,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/25 0:00:00,0.0108,0.0109,0.0116,0.0104,0.0109,1916,213112,59,92,-0.0673,0.7552,0.0019,-0.0001,-0.0005,0.1394,2.755,2070.7113,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/26 0:00:00,0.0109,0.0109,0.0109,0.0082,0.0084,3746,367290,58,91,-0.0517,0.6127,0.0016,-0.0001,-0.0004,0.1386,2.755,2045.3038,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/27 0:00:00,0.0084,0.0073,0.0089,0.0069,0.0085,6154,471619,57,90,-0.0482,0.5765,0.0015,-0.0001,-0.0004,0.142,2.755,2046.3201,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/30 0:00:00,0.0085,0.0086,0.0092,0.0059,0.0066,9323,645483,56,87,-0.0271,0.3604,0.0009,-0.0001,-0.0002,0.1497,2.755,2027.0104,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2019/12/31 0:00:00,0.0066,0.0066,0.0076,0.0063,0.0064,4984,352831,55,86,-0.0249,0.3352,0.0009,-0.0001,-0.0002,0.1526,2.755,2024.9778,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/1/2 0:00:00,0.0064,0.006,0.0068,0.0041,0.0066,12582,800418,54,84,-0.0166,0.2402,0.0006,0,-0.0001,0.1621,2.755,2027.0104,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/1/3 0:00:00,0.0066,0.0068,0.008,0.0062,0.0079,5013,359973,53,83,-0.0202,0.2847,0.0007,0,-0.0001,0.1644,2.755,2040.2223,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/1/6 0:00:00,0.0079,0.0078,0.0102,0.0075,0.0096,3198,280717,52,80,-0.024,0.3371,0.0008,-0.0001,-0.0002,0.1694,2.755,2057.4994,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/1/7 0:00:00,0.0096,0.0092,0.01,0.0048,0.0091,1703,153956,51,79,-0.017,0.2601,0.0006,0,-0.0001,0.1718,2.755,2050.3853,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/1/8 0:00:00,0.0091,0.0093,0.0119,0.0093,0.0113,2405,255635,50,78,-0.0242,0.3608,0.0008,-0.0001,-0.0002,0.1721,2.755,2074.7765,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/1/9 0:00:00,0.0113,0.0109,0.0109,0.0083,0.0093,1634,147006,49,77,-0.0175,0.2701,0.0006,0,-0.0001,0.1752,2.755,2054.4505,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/1/10 0:00:00,0.0093,0.0091,0.0096,0.0081,0.0086,964,88381,48,76,-0.0169,0.2608,0.0006,0,-0.0001,0.1743,2.755,2047.3364,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/1/13 0:00:00,0.0086,0.0115,0.012,0.0065,0.0065,1347,104495,47,73,-0.0112,0.1858,0.0004,0,-0.0001,0.1743,2.755,2025.9941,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/1/14 0:00:00,0.0065,0.0069,0.0096,0.0057,0.0058,1357,84354,46,72,-0.0096,0.169,0.0004,0,-0.0001,0.1694,2.755,2018.88,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/1/15 0:00:00,0.0058,0.0056,0.0078,0.0056,0.0067,1313,88960,45,71,-0.0155,0.2605,0.0005,0,-0.0001,0.1656,2.755,2033.1082,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/1/16 0:00:00,0.0067,0.0078,0.0093,0.0057,0.006,1565,95833,44,70,-0.0193,0.3111,0.0006,0,-0.0001,0.1556,2.755,2020.9126,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/1/17 0:00:00,0.006,0.0063,0.0064,0.0047,0.005,2002,105289,43,69,-0.0165,0.2752,0.0005,0,-0.0001,0.1532,2.755,2010.7496,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/1/20 0:00:00,0.005,0.0045,0.0075,0.0043,0.0044,623,28723,42,66,-0.0112,0.1999,0.0004,0,-0.0001,0.1589,2.755,2004.6518,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/1/21 0:00:00,0.0044,0.0044,0.009,0.0044,0.0088,4674,343694,41,65,-0.0262,0.4228,0.0008,-0.0001,-0.0001,0.1642,2.755,2049.369,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/1/22 0:00:00,0.0088,0.0088,0.019,0.0086,0.0092,4947,614453,40,64,-0.031,0.4702,0.0009,-0.0001,-0.0002,0.1677,2.755,2054.4505,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/1/23 0:00:00,0.0092,0.0109,0.0267,0.0097,0.0194,6899,1235579,39,63,-0.0924,1.1572,0.002,-0.0002,-0.0005,0.1691,2.755,2157.0968,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/2/3 0:00:00,0.0194,0.0909,0.1861,0.0801,0.18,15831,19577724,38,52,-0.6067,2.8992,0.0039,-0.0004,-0.0024,0.3848,2.755,5142.8845,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/2/4 0:00:00,0.18,0.1733,0.1733,0.0761,0.0772,6905,6677639,37,51,-0.4128,1.8349,0.0041,-0.0007,-0.0017,0.2301,2.755,3876.1682,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/2/5 0:00:00,0.0772,0.0758,0.0791,0.0529,0.0635,5854,3811151,36,50,-0.3863,1.759,0.004,-0.0008,-0.0016,0.2152,2.755,3593.8401,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/2/6 0:00:00,0.0635,0.0607,0.0612,0.0405,0.0445,7094,3619480,35,49,-0.3158,1.6274,0.0037,-0.0007,-0.0013,0.2042,2.755,3034.062,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/2/7 0:00:00,0.0445,0.0496,0.0593,0.048,0.0507,3479,1925520,34,48,-0.3178,1.633,0.0037,-0.0008,-0.0012,0.2192,2.755,3096.8694,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/2/10 0:00:00,0.0507,0.0554,0.058,0.0472,0.0494,3455,1810988,33,45,-0.3174,1.687,0.0036,-0.0008,-0.0012,0.2212,2.755,3106.6258,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/2/11 0:00:00,0.0494,0.0477,0.0477,0.0322,0.0329,3560,1267633,32,44,-0.2656,1.5528,0.0033,-0.0007,-0.001,0.2047,2.755,2666.7712,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/2/12 0:00:00,0.0329,0.0335,0.0351,0.0266,0.0281,2306,699466,31,43,-0.2452,1.4913,0.0031,-0.0007,-0.0009,0.202,2.755,2502.7404,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
2020/2/13 0:00:00,0.0281,0.0287,0.0338,0.0243,0.0318,2447,740149,30,42,-0.2632,1.5873,0.0032,-0.0008,-0.0009,0.2051,2.755,2663.519,10163,10001919,510050P2003A02800,50ETF沽2020年3月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1089,实物资产,退市,
