date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/3 0:00:00,0.088,0.0882,0.094,0.0802,0.0917,929,799444,103,147,0.312101404408581,0.970493818172087,0.00593915472659409,-0.183879691590678,0.00304035569872788,0.255819091796875,2.9,2769.8,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/5/4 0:00:00,0.0917,0.0885,0.0933,0.0839,0.0849,914,811389,102,146,0.291534286598186,0.951393838450116,0.00569687840930968,-0.176521580457563,0.00280580933430508,0.256954156494141,2.9,2692.8,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/5/7 0:00:00,0.0849,0.0847,0.093,0.0822,0.093,837,749745,101,143,0.329581636194774,0.989085114248031,0.00603705341185165,-0.193920593564832,0.00314166470192693,0.250784530639648,2.9,2796.8,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/5/8 0:00:00,0.093,0.0879,0.106,0.0879,0.1021,1080,1078155,100,142,0.36920350868111,1.01701068918632,0.0063644987022386,-0.207910914657104,0.00353290032418537,0.242747540283203,2.9,2919.8,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/5/9 0:00:00,0.1021,0.1012,0.1027,0.094,0.0971,1223,1196177,99,141,0.364520645215338,1.02217236545858,0.00630813283382519,-0.206473253724431,0.00346368590800772,0.237694671630859,2.9,2868.7,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/5/10 0:00:00,0.0971,0.099,0.1036,0.0921,0.0961,776,745717,98,140,0.374710669391318,1.03785982142731,0.00637038574769839,-0.209067879228099,0.00355035602878653,0.229968908691406,2.9,2867.1,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/5/11 0:00:00,0.0961,0.0976,0.1004,0.0896,0.0905,484,452282,97,139,0.366041172170805,1.04001608949241,0.00628320845229869,-0.206654970668655,0.00343954515686239,0.2262341796875,2.9,2806.2,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/5/14 0:00:00,0.0905,0.0941,0.0988,0.0818,0.0849,981,887868,96,136,0.395099273490041,1.05871987678946,0.00642839083837137,-0.218506822704889,0.00366154642675062,0.202763970947266,2.9,2770.5,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/5/15 0:00:00,0.0849,0.0869,0.0869,0.0692,0.0761,802,599108,95,135,0.387967684960019,1.06742673983163,0.00636027364090033,-0.216104557276356,0.00356849546112994,0.192548388671875,2.9,2679,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/5/16 0:00:00,0.0761,0.0716,0.0752,0.0658,0.0678,1510,1074288,94,134,0.348102294550927,1.06061612065882,0.00603604559370693,-0.202920353805108,0.00315402706335013,0.199724926757813,2.9,2574.5,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/5/17 0:00:00,0.0678,0.0678,0.0699,0.0572,0.058,1556,983120,93,133,0.324258578520467,1.07498540144367,0.00581465123970155,-0.191023680573748,0.00291329383021075,0.192328698730469,2.9,2462.3,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/5/18 0:00:00,0.058,0.058,0.0686,0.0509,0.0685,2274,1266221,92,132,0.368256624402122,1.13477273371114,0.00617240721928857,-0.202968005289391,0.0033297919158245,0.186287225341797,2.9,2598.1,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/5/21 0:00:00,0.0685,0.074,0.0782,0.0631,0.065,1376,969504,91,129,0.348077529318005,1.26975486733508,0.00598920444512138,-0.181291512786095,0.00311437182300603,0.180904821777344,2.9,2565.2,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/5/22 0:00:00,0.065,0.0628,0.0628,0.0535,0.0572,1963,1114905,90,128,0.323485576567448,1.24411049011424,0.0057571907801167,-0.174697472526011,0.00285759894763628,0.179403607177734,2.9,2473.9,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/5/23 0:00:00,0.0572,0.0541,0.056,0.0475,0.0481,3283,1728532,89,127,0.267106636037204,1.16722190710013,0.0051628089092387,-0.155134329491913,0.00231351566711144,0.188227819824219,2.9,2351.4,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/5/24 0:00:00,0.0481,0.048,0.0499,0.0405,0.0405,2004,906636,88,126,0.245905244389121,1.13163038180054,0.0048940398538791,-0.147201318869874,0.00210371566264031,0.183028491210938,2.9,2263.5,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/5/25 0:00:00,0.0405,0.0405,0.0437,0.0385,0.0395,1378,560025,87,125,0.235672746634862,1.14578492674654,0.00476118589676014,-0.140127403650029,0.00200496095444343,0.182332806396484,2.9,2252.8,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/5/28 0:00:00,0.0395,0.0405,0.0434,0.0379,0.0409,947,379249,86,122,0.24675366123639,1.19048855785906,0.00484761699762302,-0.145685549345162,0.00205972782384726,0.180465441894531,2.9,2276.6,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/5/29 0:00:00,0.0409,0.0396,0.0407,0.0338,0.0374,1276,470847,85,121,0.229888556836746,1.15685937912521,0.00462127183692163,-0.13925885813033,0.00189672103937591,0.180831591796875,2.9,2229.5,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/5/30 0:00:00,0.0374,0.0341,0.0394,0.0324,0.0354,1835,676068,84,120,0.173635483212503,0.99046880335618,0.00380933072544158,-0.115378656957741,0.00139712419061588,0.204411645507813,2.9,2174.7,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/5/31 0:00:00,0.0354,0.036,0.0418,0.0335,0.0413,2562,956237,83,119,0.228877538648845,1.13769313600487,0.00456440486770039,-0.142701085665928,0.00185262455391129,0.192804693603516,2.9,2268.7,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/6/1 0:00:00,0.0413,0.0407,0.0429,0.0373,0.0394,1211,491606,82,118,0.218095723078181,1.11729298974679,0.00440860818630197,-0.138412265134904,0.00174712804721078,0.193829913330078,2.9,2244.1,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/6/4 0:00:00,0.0394,0.0411,0.0451,0.036,0.0424,3490,1487882,81,115,0.268358759048093,1.22787843543283,0.00494818852881324,-0.163225795478281,0.00212062151498373,0.17995283203125,2.9,2304.2,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/6/5 0:00:00,0.0424,0.0409,0.0469,0.0409,0.0456,1162,510123,80,114,0.279713814682171,1.25242790640536,0.00504709553380768,-0.168483655476632,0.00219767803171717,0.181783581542969,2.9,2343.2,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/6/6 0:00:00,0.0456,0.0421,0.0451,0.041,0.0427,1016,433824,79,113,0.263962699330303,1.2387281172065,0.00486374583862676,-0.16196506838417,0.00205198619325456,0.18229619140625,2.9,2307.2,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/6/7 0:00:00,0.0427,0.0474,0.0494,0.041,0.041,1588,719215,78,112,0.272672419895182,1.26156146190868,0.00493636189058824,-0.166161581236779,0.00210629473365625,0.175302728271484,2.9,2295.8,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/6/8 0:00:00,0.041,0.0396,0.0408,0.0343,0.0343,3283,1200875,77,111,0.222715358031187,1.14544843377179,0.00434109222296056,-0.146725892302522,0.00168402554814926,0.184383245849609,2.9,2199.4,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/6/11 0:00:00,0.0343,0.0339,0.038,0.0331,0.0373,2930,1050553,76,108,0.231342133870104,1.18110953645877,0.00439237069890903,-0.152772806227243,0.00170877655804323,0.18815458984375,2.9,2237.1,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/6/12 0:00:00,0.0373,0.035,0.0428,0.0339,0.0415,2690,1086524,75,107,0.262228213542277,1.24852622575939,0.00471927194629067,-0.167932345656921,0.00193229381605141,0.184346630859375,2.9,2296.6,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/6/13 0:00:00,0.0415,0.0408,0.0409,0.0356,0.0365,1416,535404,74,106,0.23993697569578,1.20973019555217,0.00445457019391908,-0.158465156224875,0.00174462115359896,0.183431256103516,2.9,2235.4,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/6/14 0:00:00,0.0365,0.0374,0.0425,0.0361,0.0376,2112,821780,73,105,0.241911778589477,1.21963020237369,0.00445811728407619,-0.159973202249683,0.00174439653218367,0.185298620605469,2.9,2252.5,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/6/15 0:00:00,0.0376,0.04,0.0414,0.0379,0.0384,1465,585876,72,104,0.242389243811527,1.23384437329037,0.00444635854657605,-0.160059947720215,0.00173400788883818,0.1863970703125,2.9,2258.6,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/6/19 0:00:00,0.0384,0.0351,0.0375,0.0304,0.0352,5343,1843627,71,100,0.169809770696086,1.01257570306177,0.00343989362964827,-0.129982880998007,0.00114417893936614,0.219680096435547,2.9,2180.4,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/6/20 0:00:00,0.0352,0.0349,0.0363,0.0303,0.0311,5471,1826225,70,99,0.16436139644084,1.00611217334227,0.00334869405309307,-0.126898424359823,0.00109662973210169,0.211295263671875,2.9,2138,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/6/21 0:00:00,0.0311,0.0311,0.0321,0.0212,0.0214,4447,1260451,69,98,0.145594232596651,0.938794723106346,0.00305391335253803,-0.116509553984331,0.00095640906194435,0.194525598144531,2.9,2028.4,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/6/22 0:00:00,0.0214,0.0213,0.0242,0.02,0.0205,2514,543654,68,97,0.149846460886345,0.959105025005521,0.00310444120110647,-0.119772214118621,0.000976333583875495,0.189912109375,2.9,2023.6,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/6/25 0:00:00,0.0205,0.0215,0.0228,0.016,0.016,3483,652279,67,94,0.105945523337561,0.768511716034961,0.00235390714636913,-0.0940009305347507,0.00065818267262451,0.202434436035156,2.9,1943.6,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/6/26 0:00:00,0.016,0.0147,0.0178,0.0143,0.0178,7652,1218192,66,93,0.0768914949874073,0.637143236189461,0.00182520222571989,-0.0709006380507871,0.000469337472648704,0.223817590332031,2.9,1942,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/6/27 0:00:00,0.0178,0.0168,0.0176,0.0128,0.013,3168,458469,65,92,0.0482094149782718,0.449617287391503,0.00123296103824891,-0.0485138653215771,0.000285514474175061,0.231579968261719,2.9,1855.5,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/6/28 0:00:00,0.013,0.0128,0.015,0.0124,0.0126,3080,418256,64,91,0.0377436756481444,0.373404983599181,0.000996279841375154,-0.0395541814900322,0.000219236099824086,0.242418005371094,2.9,1834.7,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/6/29 0:00:00,0.0126,0.013,0.0168,0.013,0.0154,2946,450911,63,90,0.0640226452435838,0.55158131468882,0.00154385481356949,-0.0632293332546625,0.000374579220635669,0.230994128417969,2.9,1900.5,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/2 0:00:00,0.0154,0.0147,0.0149,0.0119,0.0126,4723,612896,62,87,0.0310264114502412,0.307847205732124,0.0008157475931117,-0.0359958482665117,0.000169338561826987,0.267169738769531,2.9,1807.4,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/3 0:00:00,0.0126,0.0127,0.0138,0.011,0.0122,4745,592878,61,86,0.0324896431611547,0.320675778899928,0.000845269374184807,-0.0376740721702295,0.000175843804808329,0.26314208984375,2.9,1809,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/4 0:00:00,0.0122,0.0119,0.0136,0.0113,0.0118,1551,192071,60,85,0.02601964386601,0.269946695649309,0.000692913021715034,-0.0312329507079861,0.000138182582139492,0.272149377441406,2.9,1791,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/5 0:00:00,0.0118,0.0114,0.0131,0.0114,0.0118,1214,149297,59,84,0.0254827809906748,0.266706033371042,0.000677144756659005,-0.0308616971469323,0.000133815840694878,0.273467517089844,2.9,1791.7,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/6 0:00:00,0.0118,0.0117,0.0141,0.0116,0.0134,1126,147165,58,83,0.0369037466026112,0.354769319703339,0.000927527331207794,-0.043457395385174,0.000193773629798497,0.267096508789062,2.9,1831.5,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/9 0:00:00,0.0134,0.0142,0.0152,0.013,0.013,1305,180768,57,80,0.0743522288591953,0.58608100713008,0.00163291305711227,-0.0833525248828951,0.000385042470159053,0.23502177734375,2.9,1877.2,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/10 0:00:00,0.013,0.0126,0.0139,0.0113,0.0123,1710,212094,56,79,0.0648278541761015,0.547875563987965,0.00145823648388787,-0.0731277258657712,0.000331894725349462,0.234655627441406,2.9,1868.1,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/11 0:00:00,0.0123,0.0107,0.013,0.0098,0.0105,883,97817,55,78,0.0463963933143449,0.425962062881167,0.00109493864089187,-0.0558697018407096,0.000231280875598286,0.245933044433594,2.9,1822.8,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/12 0:00:00,0.0105,0.0102,0.0135,0.0102,0.0125,873,108099,54,77,0.0748213545622864,0.599293489978833,0.00161511832327158,-0.085510616731975,0.000374409252312372,0.232898107910156,2.9,1878.5,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/13 0:00:00,0.0125,0.0131,0.0134,0.0123,0.0124,514,65571,53,76,0.0751240129639656,0.605685695495463,0.00161197519762962,-0.0862502260641941,0.000371696387483562,0.232019348144531,2.9,1880.3,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/16 0:00:00,0.0124,0.0126,0.0138,0.01,0.0101,593,65894,52,73,0.0555577812615916,0.503619658353219,0.00124007534613181,-0.067314892933708,0.000262856200604066,0.234582397460938,2.9,1844,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/17 0:00:00,0.0101,0.0101,0.0107,0.0084,0.0089,1220,110287,51,72,0.0464161279817716,0.44385040161932,0.001060773102938,-0.0580418258658328,0.000215561095770785,0.236632836914063,2.9,1821.5,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/18 0:00:00,0.0089,0.0092,0.0098,0.0066,0.0067,1550,125151,50,71,0.039811327897874,0.3976435148456,0.000925920250647182,-0.0512042092738069,0.000181608095502737,0.229309838867187,2.9,1791.1,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/19 0:00:00,0.0067,0.0068,0.0073,0.0051,0.0059,2359,141871,49,70,0.0417955620213468,0.418074190368974,0.00096055784534958,-0.0534961335388238,0.000188825215553299,0.21978994140625,2.9,1790.8,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/20 0:00:00,0.0059,0.0061,0.0091,0.005,0.0091,2956,197829,48,69,0.0814746565300284,0.673258705386463,0.00165250937381023,-0.0966372109246374,0.000370616845233682,0.210562963867187,2.9,1869,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/23 0:00:00,0.0091,0.0084,0.0118,0.0082,0.0113,3895,419603,47,66,0.0975781793328452,0.775963892920449,0.00186876865868643,-0.114862280759297,0.000428858510573444,0.212393713378906,2.9,1911.3,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/24 0:00:00,0.0113,0.0115,0.0179,0.0115,0.017,4610,743038,46,65,0.127557244407126,0.944104232138463,0.00228176896299852,-0.1413981659792,0.000559967195253793,0.216714282226563,2.9,1992,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/25 0:00:00,0.017,0.017,0.0195,0.0162,0.0165,3062,544509,45,64,0.123285914126897,0.933073963379091,0.00220984003107151,-0.138339839273143,0.000532972972672163,0.217153662109375,2.9,1991.3,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/26 0:00:00,0.0165,0.0166,0.0187,0.012,0.0122,4126,580839,44,63,0.091753001499953,0.771138624961701,0.00174824869953174,-0.110386643274707,0.000386342587066628,0.2192041015625,2.9,1924.5,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/27 0:00:00,0.0122,0.0115,0.0125,0.0094,0.01,5070,553036,43,62,0.0891864848955125,0.761985917645035,0.0016979468481815,-0.108571457946612,0.00036968122012753,0.2098306640625,2.9,1902.5,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
2018/7/30 0:00:00,0.01,0.0101,0.0123,0.0081,0.0096,5261,536755,42,59,0.092410105181001,0.797706087685868,0.00170779273127295,-0.114816355182632,0.000366131918474081,0.206755004882813,2.9,1906.9,10000,10001211,510050C1809M02900,50ETF购2018年9月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4358,实物资产,退市,
