date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/2/19 0:00:00,0.0666,0.0671,0.0742,0.0625,0.072,919,620184,151,219,-0.247222302860952,0.937248632393096,0.00626678547937067,-0.0732185973449242,-0.00410677453903185,0.199395391845703,2.4,2407,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/2/20 0:00:00,0.072,0.0724,0.0763,0.0674,0.0737,1249,901902,150,218,-0.236318404085518,0.920759482844237,0.00612494829692796,-0.0716083761650681,-0.00391504744157819,0.20644377746582,2.4,2424,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/2/21 0:00:00,0.0737,0.076,0.0779,0.0666,0.0755,584,428305,149,217,-0.246218503627181,0.946032365427378,0.0062219725431357,-0.0727609876522841,-0.00404689342748521,0.205217175292969,2.4,2435,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/2/22 0:00:00,0.0755,0.0737,0.0786,0.0608,0.0608,833,578404,148,216,-0.20267154526638,0.8191599726957,0.00567016729229401,-0.0690187507301364,-0.00337112731986728,0.203606115722656,2.4,2288,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/2/25 0:00:00,0.0608,0.0556,0.0636,0.0529,0.0589,2929,1711153,147,213,-0.132769940979152,0.452219063892535,0.00460658468530619,-0.0781399484515501,-0.00237031356618306,0.269842633056641,2.4,2269,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/2/26 0:00:00,0.0589,0.059,0.0697,0.0564,0.0612,2272,1462878,146,212,-0.185837747049778,0.557640784664158,0.00555205551067031,-0.0979481587208742,-0.00323779630193595,0.245713354492187,2.4,2292,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/2/27 0:00:00,0.0612,0.0612,0.0637,0.0521,0.0584,1984,1158908,145,211,-0.180344928811176,0.548134289111761,0.00545211588849225,-0.0964157243673436,-0.00313241367497068,0.244248754882813,2.4,2264,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/2/28 0:00:00,0.0584,0.0574,0.0591,0.0497,0.05,802,423568,144,210,-0.177230715582006,0.55079197936743,0.00537980212044756,-0.0942043246176562,-0.00305739767750792,0.229639373779297,2.4,2180,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/1 0:00:00,0.05,0.049,0.0502,0.0397,0.0397,994,465708,143,209,-0.146616685546499,0.467951446128591,0.00485710223552374,-0.087889822163362,-0.00256999643638817,0.231030743408203,2.4,2077,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/4 0:00:00,0.0397,0.04,0.0484,0.0384,0.0413,1919,836952,142,206,-0.138996807819852,0.453348231725586,0.00467266083299009,-0.0858586928441117,-0.00240750126502281,0.239854956054687,2.4,2093,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/5 0:00:00,0.0413,0.0458,0.0458,0.0405,0.0431,1225,528627,141,205,-0.139033020723915,0.455928213466924,0.00465876454710834,-0.0858313439805414,-0.00239361461694211,0.243443225097656,2.4,2115,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/6 0:00:00,0.0431,0.0469,0.0482,0.0445,0.047,441,205786,140,204,-0.134947291828517,0.447762120727482,0.00456489797723608,-0.084404915101594,-0.00231512833521966,0.254061572265625,2.4,2150,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/7 0:00:00,0.047,0.048,0.0533,0.048,0.0506,503,254514,139,203,-0.159397895073585,0.504053094601908,0.00500692119121943,-0.0936719950490206,-0.00268838172664539,0.246775189208984,2.4,2186,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/8 0:00:00,0.0506,0.055,0.075,0.055,0.0735,771,506562,138,202,-0.220696031841978,0.618370847315334,0.00588831275401027,-0.113100193106536,-0.00361738183931405,0.253365887451172,2.4,2415,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/11 0:00:00,0.0735,0.0735,0.0735,0.0506,0.0544,773,459140,137,199,-0.210651198253265,0.602734618887553,0.00572036750566952,-0.112085366178182,-0.00341266618657955,0.227479089355469,2.4,2224,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/12 0:00:00,0.0544,0.0508,0.0595,0.0483,0.0572,655,344983,136,198,-0.203450725840129,0.590068064246442,0.00561254357343858,-0.110605804907453,-0.00328811625501609,0.237072216796875,2.4,2252,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/13 0:00:00,0.0572,0.0566,0.0617,0.0566,0.0606,828,487064,135,197,-0.197331806097876,0.588301569704261,0.00550669347139763,-0.107473289912412,-0.00317034036877922,0.245585202026367,2.4,2286,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/14 0:00:00,0.0606,0.0631,0.0642,0.0584,0.0628,748,458767,134,196,-0.19442654841558,0.584197559223344,0.00545146134137511,-0.106953647551658,-0.00310990054358428,0.251535137939453,2.4,2305,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/15 0:00:00,0.0628,0.0588,0.061,0.055,0.0591,653,374943,133,195,-0.17715591444001,0.546766353757665,0.00518934683121233,-0.102938272166832,-0.00284247868413323,0.25611201171875,2.4,2271,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/18 0:00:00,0.0591,0.0572,0.0572,0.05,0.0518,515,275070,132,192,-0.143601305307171,0.458806816135153,0.00460612145125456,-0.0958036199862297,-0.00231906042348294,0.2684146484375,2.4,2198,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/19 0:00:00,0.0518,0.0535,0.0583,0.0522,0.0577,1065,592255,131,191,-0.154260781859232,0.484597926362324,0.00478150001249123,-0.100108879392041,-0.00246307944880721,0.273284442138672,2.4,2257,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/20 0:00:00,0.0577,0.059,0.0607,0.0498,0.0525,1030,579946,130,190,-0.150996370897758,0.480638297413142,0.00470844944400737,-0.0987420908228044,-0.00239877037860103,0.265082684326172,2.4,2205,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/21 0:00:00,0.0525,0.0502,0.0538,0.048,0.0521,1153,584689,129,189,-0.154323046366113,0.493736854256693,0.00474730581810331,-0.0994409350801897,-0.00242907336922365,0.261494415283203,2.4,2201,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/22 0:00:00,0.0521,0.0514,0.0557,0.0514,0.0523,410,219561,128,188,-0.157330624574831,0.50247292243982,0.00478324345872635,-0.10064736830021,-0.002457613854583,0.260212890625,2.4,2203,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/25 0:00:00,0.0523,0.0567,0.0612,0.0553,0.061,428,253215,127,185,-0.201583606687374,0.594680862426589,0.00539638038828376,-0.117021777775695,-0.00303884922916333,0.251828057861328,2.4,2290,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/26 0:00:00,0.061,0.0551,0.0613,0.0548,0.0588,514,293219,126,184,-0.20643811171003,0.609849308995019,0.00543834025996665,-0.117916642187498,-0.00308344090006356,0.244578289794922,2.4,2269,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/27 0:00:00,0.0588,0.0556,0.0556,0.0502,0.0503,728,377409,125,183,-0.186456554083727,0.5722405352727,0.00515758453271664,-0.112267995443366,-0.00279094908390077,0.240477410888672,2.4,2183,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/28 0:00:00,0.0503,0.05,0.0534,0.0443,0.0443,848,404146,124,182,-0.187665781073647,0.581378003291618,0.00515452195029085,-0.112028829878463,-0.0027861652128337,0.227222784423828,2.4,2123,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/3/29 0:00:00,0.0443,0.0459,0.0459,0.0343,0.0343,1134,431847,123,181,-0.142730884751404,0.453278112477995,0.0044642768635823,-0.102983044362204,-0.00217852549988658,0.239635266113281,2.4,2023,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/4/1 0:00:00,0.0343,0.0344,0.0433,0.0299,0.033,2874,964758,122,178,-0.119144843604928,0.393466967806883,0.00398339849529096,-0.0946704642626464,-0.00181568892407833,0.255233251953125,2.4,1680,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/4/2 0:00:00,0.033,0.0401,0.0401,0.032,0.0339,1696,578329,121,177,-0.118705895506358,0.39516244378287,0.00395903278996321,-0.0942748728991671,-0.00179636983045692,0.257576611328125,2.4,2019,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/4/3 0:00:00,0.0339,0.0376,0.0376,0.0337,0.035,901,318128,120,176,-0.107289589582219,0.364727310923187,0.00370994161656754,-0.0891703141702462,-0.00162723373826185,0.269769403076172,2.4,2030,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/4/4 0:00:00,0.035,0.035,0.0392,0.0323,0.0344,807,284629,119,175,-0.094108425093456,0.32726577354992,0.00340598509082892,-0.0828409684902804,-0.00143437662747373,0.280277905273437,2.4,2024,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/4/8 0:00:00,0.0344,0.0316,0.0385,0.0288,0.0353,995,329202,118,171,-0.088948845338487,0.320310983675733,0.00323321246701311,-0.0798232936255314,-0.00132267999749306,0.286758758544922,2.4,2033,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/4/9 0:00:00,0.0353,0.0351,0.0366,0.0333,0.0344,622,218047,117,170,-0.0866022178878336,0.314248074059655,0.00316647537090607,-0.0787393813371392,-0.00128196374164144,0.286941833496094,2.4,2027,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/4/10 0:00:00,0.0344,0.0348,0.0356,0.0318,0.0342,453,151777,116,169,-0.0796564847153503,0.2973919354672,0.0029797858355999,-0.0738876756268485,-0.00117538107683812,0.291628552246094,2.4,2022,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/4/11 0:00:00,0.0342,0.0314,0.039,0.0314,0.0367,1577,566027,115,168,-0.098716278180725,0.351083959557431,0.00342431581943054,-0.0863328608769564,-0.00142878822691115,0.283353564453125,2.4,2047,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/4/12 0:00:00,0.0367,0.0336,0.036,0.0312,0.032,1136,379607,114,167,-0.100055789561688,0.35650337356528,0.00344074797662457,-0.0870990522193259,-0.00143645228234452,0.270391857910156,2.4,2000,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/4/15 0:00:00,0.032,0.0301,0.0302,0.0235,0.0295,1632,462165,113,164,-0.0981939506446146,0.355289812901735,0.00336299774435872,-0.0866620589892914,-0.00138259460056442,0.265998059082031,2.4,1975,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/4/16 0:00:00,0.0295,0.0284,0.0291,0.0228,0.0249,798,204743,112,163,-0.0715964579225593,0.263737104475673,0.00273769818234659,-0.0736954435116331,-0.0010342391637659,0.282840954589844,2.4,1929,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/4/17 0:00:00,0.0249,0.025,0.0273,0.024,0.0246,2899,734432,111,162,-0.0738181293594181,0.27145838819513,0.00278363835314134,-0.0751657560946935,-0.00105619030593172,0.280204675292969,2.4,1926,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/4/18 0:00:00,0.0246,0.024,0.0264,0.0237,0.0251,1553,389389,110,161,-0.0755403113512818,0.279146341135926,0.00281482693538911,-0.0762563639310671,-0.00107028824303532,0.279582220458984,2.4,1931,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/4/19 0:00:00,0.0251,0.0251,0.0269,0.0216,0.0218,812,193097,109,160,-0.0644375126422022,0.245969443806501,0.00251363116325462,-0.0683810718158731,-0.000915863742323389,0.279911755371094,2.4,1898,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/4/22 0:00:00,0.0218,0.0218,0.0269,0.0215,0.0245,1698,416571,108,157,-0.0846737698105302,0.306511112979804,0.00300051494128436,-0.0845790469948524,-0.00116060400472485,0.272771832275391,2.4,1925,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/4/23 0:00:00,0.0245,0.0233,0.024,0.0219,0.023,912,209275,107,156,-0.0822986626496079,0.300944471196248,0.00293255900837123,-0.083110114278505,-0.00112177395542119,0.270318627929688,2.4,1680,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/4/24 0:00:00,0.023,0.0222,0.0246,0.0208,0.023,1007,230632,106,155,-0.0821948411975018,0.303945766261097,0.00291537819036354,-0.0826685781728756,-0.00111039365944742,0.269659558105469,2.4,1910,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/4/25 0:00:00,0.023,0.0239,0.024,0.0179,0.0204,1852,375801,105,154,-0.0982706415900594,0.350097630791588,0.00326792230269852,-0.0939284025183544,-0.00130335349152317,0.248862243652344,2.4,1884,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
2019/4/26 0:00:00,0.0204,0.0201,0.0221,0.0191,0.0218,2914,592717,104,153,-0.109863900776898,0.385271921696302,0.00349157860957681,-0.100785878780097,-0.00143356984873773,0.244248754882813,2.4,1898,10000,10001690,510050P1909M02400,50ETF沽9月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1363,实物资产,上市,
