date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/5 0:00:00,0.2179,0.223,0.2639,0.2151,0.2344,1437,3458731,95,142,0.8155,1.0195,0.0051,-0.0004,0.0088,0.1148,2.9,6041.2,10000,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/11/6 0:00:00,0.2344,0.2355,0.2379,0.2225,0.2236,510,1188010,94,141,0.8194,1.062,0.005,-0.0004,0.0088,0.114,2.9,5960.8,10000,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/11/7 0:00:00,0.2236,0.224,0.2403,0.2192,0.2284,2349,5340820,93,140,0.8237,1.0678,0.0049,-0.0004,0.0088,0.1174,2.9,5977.8,10000,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/11/8 0:00:00,0.2284,0.24,0.241,0.2129,0.2145,2236,5088854,92,139,0.8043,1.1568,0.0052,-0.0004,0.0085,0.1247,2.9,5817,10000,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/11/11 0:00:00,0.2145,0.206,0.2066,0.1802,0.184,2513,4818128,91,136,0.7485,1.3887,0.0059,-0.0004,0.0077,0.1345,2.9,5452.6,10000,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/11/12 0:00:00,0.184,0.1884,0.1888,0.1717,0.182,2138,3853164,90,135,0.7482,1.3478,0.0059,-0.0004,0.0077,0.1276,2.9,5440.4,10000,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/11/13 0:00:00,0.182,0.1764,0.184,0.1708,0.1806,1824,3241610,89,134,0.7523,1.3891,0.0058,-0.0004,0.0077,0.1289,2.9,5424,10000,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/11/14 0:00:00,0.1806,0.1844,0.1885,0.1797,0.1807,1548,2827254,88,133,0.7533,1.4162,0.0057,-0.0004,0.0076,0.132,2.9,5422.6,10000,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/11/15 0:00:00,0.1807,0.1877,0.1893,0.1733,0.1757,1680,3045466,87,132,0.7399,1.4665,0.0059,-0.0004,0.0074,0.1376,2.9,5360.6,10000,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/11/18 0:00:00,0.1757,0.1809,0.1942,0.1701,0.1883,1892,3480111,86,129,0.7746,1.3597,0.0054,-0.0004,0.0076,0.1298,2.9,5515.4,10000,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/11/19 0:00:00,0.1883,0.1839,0.2,0.182,0.2,6139,11832113,85,128,0.7989,1.2619,0.0051,-0.0004,0.0078,0.1253,2.9,5655.2,10000,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/11/20 0:00:00,0.2,0.1957,0.1965,0.1701,0.174,6758,12558313,84,127,0.764,1.4737,0.0055,-0.0004,0.0074,0.1262,2.9,5355.6,10000,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/11/21 0:00:00,0.174,0.169,0.1711,0.1552,0.1616,1895,3070562,83,126,0.7332,1.5578,0.0058,-0.0004,0.007,0.1274,2.9,5210,10000,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/11/22 0:00:00,0.1616,0.1679,0.1764,0.1408,0.1457,7051,10869444,82,125,0.6869,1.692,0.0062,-0.0004,0.0065,0.1314,2.9,5002.4,10000,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/11/25 0:00:00,0.1457,0.1464,0.1585,0.1461,0.158,4065,6232629,81,122,0.7296,1.5643,0.0057,-0.0004,0.0068,0.1251,2.9,5171.8,10000,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/11/26 0:00:00,0.158,0.162,0.1675,0.1514,0.1549,3118,4959236,80,121,0.731,1.5895,0.0057,-0.0004,0.0067,0.1218,2.9,5139.6,10000,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/11/27 0:00:00,0.1549,0.1518,0.1585,0.144,0.1515,2548,3883415,79,120,0.7313,1.6697,0.0057,-0.0004,0.0067,0.1237,2.9,5100.6,10000,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/11/28 0:00:00,0.1515,0.1478,0.1575,0.1403,0.1455,2503,3685021,78,119,0.7158,1.7399,0.0058,-0.0004,0.0065,0.1267,2.9,5028.6,10000,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/11/29 0:00:00,0.1455,0.142,0.1463,0.1221,0.1236,3049,3988345,77,118,0.6427,1.9646,0.0062,-0.0004,0.0057,0.1345,2.9,4761.6,10000,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/2 0:00:00,0.1236,0.1252,0.1328,0.1167,0.1184,1392,1741237,76,115,0.6529,1.9425,0.006,-0.0004,0.0056,0.1235,2.853,4732.2993,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/3 0:00:00,0.1184,0.1203,0.14,0.1067,0.1224,2272,2692642,75,114,0.6687,1.8606,0.0059,-0.0004,0.0057,0.1212,2.853,4789.2121,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/4 0:00:00,0.1224,0.1211,0.1221,0.1121,0.1195,2069,2459679,74,113,0.6587,1.9103,0.0059,-0.0004,0.0056,0.1237,2.853,4752.4221,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/5 0:00:00,0.1195,0.1255,0.1354,0.1246,0.1291,2169,2852258,73,112,0.6924,1.8273,0.0057,-0.0004,0.0058,0.1213,2.853,4871.9389,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/6 0:00:00,0.1291,0.1316,0.1388,0.1293,0.1388,1502,2049791,72,111,0.7254,1.7556,0.0054,-0.0004,0.0061,0.1168,2.853,4991.2526,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/9 0:00:00,0.1388,0.142,0.145,0.1324,0.1363,842,1183853,71,108,0.72,1.8218,0.0054,-0.0004,0.0058,0.1213,2.853,4959.7473,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/10 0:00:00,0.1363,0.1318,0.1398,0.1313,0.1392,536,742584,70,107,0.728,1.841,0.0053,-0.0004,0.0059,0.1257,2.853,4992.6754,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/11 0:00:00,0.1392,0.14,0.1502,0.1376,0.147,1125,1652747,69,106,0.7535,1.7491,0.005,-0.0004,0.006,0.1241,2.853,5097.151,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/12 0:00:00,0.147,0.1472,0.1484,0.1405,0.1409,526,777046,68,105,0.7356,1.8241,0.0052,-0.0004,0.0058,0.1278,2.853,5031.0915,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/13 0:00:00,0.1409,0.152,0.1995,0.151,0.194,1706,3037395,67,104,0.8366,1.3546,0.0039,-0.0004,0.0066,0.1322,2.853,5630.302,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/16 0:00:00,0.194,0.1884,0.1915,0.1788,0.1898,869,1639953,66,101,0.8195,1.4054,0.0041,-0.0004,0.0063,0.1422,2.853,5579.0805,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/17 0:00:00,0.1898,0.1929,0.2462,0.1878,0.2183,1834,3949685,65,100,0.862,1.1737,0.0035,-0.0004,0.0066,0.1502,2.853,5907.7519,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/18 0:00:00,0.2183,0.2164,0.2405,0.2164,0.2206,689,1600073,64,99,0.8579,1.2309,0.0035,-0.0004,0.0065,0.1725,2.853,5921.3703,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/19 0:00:00,0.2206,0.2227,0.2294,0.2147,0.2188,1596,3587439,63,98,0.8507,1.2856,0.0036,-0.0004,0.0064,0.1806,2.853,5894.54,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/20 0:00:00,0.2188,0.2247,0.2337,0.2145,0.216,1344,3065505,62,97,0.8448,1.3273,0.0037,-0.0004,0.0063,0.1847,2.853,5859.9858,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/23 0:00:00,0.216,0.2171,0.2265,0.1826,0.1845,3090,6562254,61,94,0.8099,1.5486,0.0041,-0.0004,0.0058,0.1605,2.853,5508.1427,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/24 0:00:00,0.1845,0.1944,0.1963,0.1829,0.1938,530,1030355,60,93,0.8256,1.4799,0.0039,-0.0004,0.0059,0.1674,2.853,5610.5858,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/25 0:00:00,0.1938,0.187,0.1894,0.178,0.185,482,910099,59,92,0.8139,1.5527,0.004,-0.0004,0.0057,0.1652,2.853,5514.4438,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/26 0:00:00,0.185,0.189,0.2058,0.1886,0.2054,1059,2136055,58,91,0.8465,1.3702,0.0035,-0.0004,0.0059,0.172,2.853,5748.5993,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/27 0:00:00,0.2054,0.2137,0.2396,0.2098,0.2135,1510,3452445,57,90,0.8548,1.3136,0.0034,-0.0004,0.0059,0.178,2.853,5830.3098,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/30 0:00:00,0.2135,0.2014,0.2548,0.2014,0.2458,1386,3291442,56,87,0.905,0.9758,0.0025,-0.0003,0.0061,0.1831,2.853,6218.943,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2019/12/31 0:00:00,0.2458,0.2469,0.255,0.2373,0.2521,479,1201389,55,86,0.911,0.9261,0.0024,-0.0003,0.006,0.1888,2.853,6291.5068,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/1/2 0:00:00,0.2521,0.2637,0.2908,0.258,0.2738,2243,6370721,54,84,0.9336,0.7497,0.0019,-0.0003,0.006,0.1955,2.853,6538.0612,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/1/3 0:00:00,0.2738,0.2813,0.2832,0.2622,0.2623,144,396054,53,83,0.9228,0.8439,0.0021,-0.0003,0.0059,0.1989,2.853,6407.365,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/1/6 0:00:00,0.2623,0.2608,0.2687,0.23,0.2425,561,1426166,52,80,0.91,0.9702,0.0023,-0.0003,0.0056,0.1923,2.853,6184.1855,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/1/7 0:00:00,0.2425,0.2481,0.266,0.2472,0.256,190,491547,51,79,0.9279,0.8468,0.002,-0.0003,0.0057,0.2005,2.853,6336.0207,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/1/8 0:00:00,0.256,0.2408,0.2463,0.2243,0.2305,685,1624947,50,78,0.9034,1.0843,0.0024,-0.0003,0.0054,0.1911,2.853,6022.1873,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/1/9 0:00:00,0.2305,0.2458,0.2539,0.2438,0.2474,110,278544,49,77,0.9252,0.8813,0.002,-0.0003,0.0055,0.1939,2.853,6251.6678,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/1/10 0:00:00,0.2474,0.2558,0.26,0.2452,0.2513,531,1353021,48,76,0.9275,0.8582,0.0019,-0.0003,0.0054,0.1981,2.853,6287.0351,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/1/13 0:00:00,0.2513,0.247,0.266,0.2373,0.266,581,1469778,47,73,0.9456,0.696,0.0015,-0.0003,0.0053,0.1968,2.853,6459.6028,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/1/14 0:00:00,0.266,0.273,0.2858,0.2596,0.2596,419,1165699,46,72,0.949,0.6878,0.0014,-0.0003,0.0053,0.1922,2.853,6389.6814,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/1/15 0:00:00,0.2596,0.2645,0.2645,0.2346,0.2351,838,2056163,45,71,0.9258,0.9366,0.0019,-0.0003,0.0051,0.1951,2.853,6104.1011,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/1/16 0:00:00,0.2351,0.2392,0.2392,0.2187,0.2238,1756,4086781,44,70,0.9139,1.0416,0.0021,-0.0003,0.0049,0.1912,2.853,5977.0636,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/1/17 0:00:00,0.2238,0.2308,0.2458,0.2259,0.2259,878,2083128,43,69,0.9222,0.9754,0.0019,-0.0003,0.0049,0.1914,2.853,6043.3263,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/1/20 0:00:00,0.2259,0.245,0.245,0.2311,0.2424,625,1508323,42,66,0.9402,0.8102,0.0015,-0.0003,0.0048,0.1987,2.853,6192.9257,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/1/21 0:00:00,0.2424,0.2281,0.2281,0.1965,0.1979,1714,3574309,41,65,0.8866,1.3378,0.0024,-0.0004,0.0044,0.1871,2.853,5678.4746,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/1/22 0:00:00,0.1979,0.1853,0.2069,0.1689,0.1979,2517,4916486,40,64,0.8769,1.3706,0.0026,-0.0004,0.0043,0.1903,2.853,5677.2551,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/1/23 0:00:00,0.1979,0.1817,0.1817,0.128,0.1349,3712,5475590,39,63,0.7296,2.3118,0.004,-0.0005,0.0035,0.1851,2.853,4938.2017,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/2/3 0:00:00,0.1349,0.0649,0.1345,0.04,0.0492,10816,6085648,38,52,0.1625,1.8532,0.0025,-0.0003,0.0006,0.2492,2.853,2392.2686,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/2/4 0:00:00,0.0492,0.0462,0.0707,0.0462,0.0549,13966,7900804,37,51,0.4057,1.8273,0.004,-0.0009,0.0015,0.1948,2.853,3263.3393,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/2/5 0:00:00,0.0549,0.056,0.0613,0.05,0.0536,13032,7339864,36,50,0.436,1.8103,0.0041,-0.0009,0.0016,0.1741,2.853,3432.2484,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/2/6 0:00:00,0.0536,0.055,0.0825,0.0525,0.0731,10165,6685875,35,49,0.5099,1.8251,0.0042,-0.001,0.0018,0.1788,2.853,4096.0955,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/2/7 0:00:00,0.0731,0.0681,0.0796,0.0615,0.0781,7207,5030352,34,48,0.5076,1.8268,0.0041,-0.001,0.0018,0.1964,2.853,4136.5443,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/2/10 0:00:00,0.0781,0.0721,0.0769,0.0654,0.0713,7273,5225484,33,45,0.5021,1.8883,0.004,-0.001,0.0017,0.1874,2.853,4044.6707,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/2/11 0:00:00,0.0713,0.0726,0.0848,0.0726,0.0768,7939,6443761,32,44,0.5601,1.8677,0.0039,-0.001,0.0018,0.1618,2.853,4280.6556,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/2/12 0:00:00,0.0768,0.074,0.081,0.0715,0.0791,2811,2199487,31,43,0.5839,1.8497,0.0039,-0.001,0.0019,0.1518,2.853,4319.8848,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/2/13 0:00:00,0.0791,0.0816,0.0897,0.0706,0.0735,5018,4039176,30,42,0.558,1.9195,0.0038,-0.001,0.0017,0.1569,2.853,4245.8981,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/2/14 0:00:00,0.0735,0.0691,0.0853,0.0691,0.0814,4754,3834243,29,41,0.5888,1.903,0.0038,-0.0011,0.0018,0.1594,2.853,4345.6988,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
2020/2/17 0:00:00,0.0814,0.0827,0.1209,0.0827,0.1156,7816,7855681,28,38,0.6911,1.7537,0.0033,-0.001,0.002,0.1608,2.853,4759.1296,10163,10001912,510050C2003A02900,50ETF购2020年3月2853A,510050.SH,ETF期权,认购,欧式,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2542,实物资产,退市,
