date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/18 0:00:00,0.1771,0.1792,0.1835,0.1724,0.1815,341,602050,148,223,-0.608865704532669,2.24552594579042,0.00707650410944318,-0.0197459786959991,-0.00935504621665124,0.205912860107422,2.45,4650.6,10000,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/11/21 0:00:00,0.1815,0.1823,0.1823,0.1634,0.1724,1320,2251818,147,220,-0.550864922842719,2.33504211399123,0.00732545088751929,-0.0250546629944854,-0.00839623045405458,0.213052783203125,2.45,4592,10000,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/11/22 0:00:00,0.1724,0.1694,0.1694,0.1592,0.1636,1204,1970019,146,219,-0.509797563780695,2.32079843713833,0.00742193877928925,-0.0290619905606791,-0.00777390820286543,0.213089398193359,2.45,4523.6,10000,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/11/23 0:00:00,0.1636,0.1625,0.1627,0.1519,0.1606,1070,1678472,145,218,-0.493741153545575,2.33226294453948,0.00742774839974211,-0.0297909658275982,-0.00750493931114003,0.214004772949219,2.45,4504,10000,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/11/24 0:00:00,0.1606,0.1616,0.1616,0.1496,0.155,1502,2341902,144,217,-0.470326313592688,2.32454984020495,0.00742161914515083,-0.0310069520929732,-0.00713342240926937,0.213272473144531,2.45,4456,10000,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/11/25 0:00:00,0.155,0.1507,0.1607,0.1378,0.1378,2178,3280696,143,216,-0.410651979221333,2.22988511047982,0.00731556853471254,-0.0339314680485799,-0.00624599422561438,0.20644377746582,2.45,4309.2,10000,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/11/28 0:00:00,0.1378,0.1304,0.133,0.1245,0.133,703,906330,142,213,-0.391597284598513,2.20658778129177,0.00720154977509318,-0.035064484562035,-0.00588635842621342,0.206242395019531,2.45,4167,10000,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/11/29 0:00:00,0.133,0.1273,0.131,0.1073,0.1139,1453,1748408,141,212,-0.312411283025975,1.96523653634737,0.00658310983093068,-0.0370260061322429,-0.00463545875673625,0.206571929931641,2.397,3663.0524,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/11/30 0:00:00,0.1139,0.1167,0.1251,0.1102,0.1229,884,1085406,140,211,-0.36893070582937,2.07003173281621,0.00692126255859229,-0.038090815795257,-0.00541226610886532,0.204832717895508,2.397,3997.8596,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/1 0:00:00,0.1229,0.1104,0.1264,0.1104,0.1224,986,1187244,139,210,-0.340059263178155,1.99853628522052,0.0067462971891721,-0.038408410263858,-0.00498514417604568,0.212723248291016,2.397,3866.8392,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/2 0:00:00,0.1224,0.1262,0.1338,0.1214,0.1334,1705,2234583,138,209,-0.37542120320234,2.06048946626595,0.0069182847526361,-0.0387729445778213,-0.00545380431889481,0.219094256591797,2.397,4132.1504,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/5 0:00:00,0.1334,0.138,0.1508,0.1353,0.1482,1778,2668594,137,206,-0.467124034285936,2.07215417253478,0.00707066563962067,-0.0396013745203321,-0.00663255525084605,0.21510322265625,2.397,4424.8512,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/6 0:00:00,0.1482,0.1464,0.1466,0.1417,0.1433,1180,1733569,136,205,-0.478598666266467,2.08455126101457,0.00705236709057381,-0.0394690258811709,-0.00675287387273807,0.204997485351563,2.397,4368.6412,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/7 0:00:00,0.1433,0.1449,0.1456,0.1392,0.1399,1088,1580110,135,204,-0.463533826058972,2.10043709134881,0.00703648678350259,-0.0394573460994057,-0.00651487287075184,0.205436865234375,2.397,4341.456,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/8 0:00:00,0.1399,0.1374,0.138,0.1301,0.1339,2191,3003248,134,203,-0.452160442907349,2.09979387070002,0.00701259364490003,-0.0395875359098648,-0.00633007410335288,0.200933221435547,2.397,4287.29,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/9 0:00:00,0.1339,0.137,0.1374,0.1124,0.1194,1360,1658388,133,202,-0.384953232118756,1.94869727958129,0.00684448857539288,-0.0433722767585481,-0.0054205160003722,0.201738751220703,2.397,4014.0072,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/12 0:00:00,0.1194,0.1159,0.1316,0.1124,0.1247,746,934698,132,199,-0.438584251019823,1.99671062838099,0.00692754421962008,-0.0430501348482384,-0.00604423368153198,0.194379138183594,2.397,4200.6244,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/13 0:00:00,0.1247,0.1287,0.135,0.1267,0.1322,237,318194,131,198,-0.468456557074855,2.01517636810076,0.00692736273042879,-0.0418870578509441,-0.00639928227583477,0.195990197753906,2.397,4267.0544,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/14 0:00:00,0.1322,0.1309,0.1383,0.1276,0.1383,138,184221,130,197,-0.488269404804344,2.02561510633268,0.0068962956453817,-0.0397570642099966,-0.00661614364448391,0.198772937011719,2.397,4307.73,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/15 0:00:00,0.1383,0.1379,0.173,0.1379,0.1697,608,997254,129,196,-0.582123072820344,1.88884145846411,0.00658692467827652,-0.0339663543189728,-0.00777815642903376,0.208512524414062,2.397,4574.0632,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/16 0:00:00,0.1697,0.172,0.1758,0.1695,0.1758,124,217082,128,195,-0.596125756099915,1.93192230344646,0.00649716277066394,-0.0286774993947074,-0.0078932894688011,0.21393154296875,2.397,4618.6224,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/19 0:00:00,0.1758,0.1801,0.1876,0.1763,0.1876,91,169240,127,192,-0.612309133017209,1.93243676445314,0.00635336987594544,-0.02614812114683,-0.00796197276381494,0.227149554443359,2.397,4718.1652,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/20 0:00:00,0.1876,0.1856,0.2122,0.1851,0.212,259,535218,126,191,-0.636302230670023,1.91099825350494,0.00617843839966111,-0.0227810238916408,-0.00820517772486112,0.254976947021484,2.397,4934.4204,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/21 0:00:00,0.212,0.2058,0.2058,0.1851,0.1863,118,229758,125,190,-0.606850160161766,1.94279468445085,0.00635891534134469,-0.0294144010777448,-0.00781889294292193,0.228632461547852,2.397,4715.0992,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/22 0:00:00,0.1863,0.1864,0.2001,0.1847,0.1893,66,128215,124,189,-0.620158727381891,1.93164245982357,0.006262358668089,-0.0285864293083789,-0.00793674920815685,0.228211389160156,2.397,4784.3908,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/23 0:00:00,0.1893,0.1961,0.2055,0.1961,0.2055,46,93774,123,188,-0.648346700170681,1.88782674719971,0.00605243957407953,-0.0275155062552716,-0.00823274501645204,0.240916790771484,2.397,4876.7796,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/26 0:00:00,0.2055,0.2168,0.2202,0.1988,0.2007,439,963530,122,185,-0.613271973500985,1.93702139673877,0.00624495537024039,-0.033432269374234,-0.00769640220793723,0.250876068115234,2.397,4869.4212,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/27 0:00:00,0.2007,0.1988,0.2033,0.1928,0.2013,233,468384,121,184,-0.630912452176084,1.91933275381866,0.00611464912467841,-0.0310952622617732,-0.00785706120131583,0.245017669677734,2.397,4881.8896,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/28 0:00:00,0.2013,0.2027,0.2085,0.2027,0.2079,67,141809,120,183,-0.655675334421365,1.92316895833203,0.00592229064722598,-0.026056282176079,-0.0080882593204239,0.246628729248047,2.397,4912.3452,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/29 0:00:00,0.2079,0.2087,0.2087,0.1897,0.1913,323,655803,119,182,-0.65734799193057,1.92642640087546,0.0058951859346824,-0.026490170993261,-0.00806339754011542,0.220558856201172,2.397,4748.8252,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2016/12/30 0:00:00,0.1913,0.1944,0.1944,0.1828,0.1829,275,523430,118,181,-0.642621641109815,1.95889886535485,0.00599323354661495,-0.0298797700279939,-0.0078545067407362,0.214920147705078,2.397,4674.0148,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/1/3 0:00:00,0.1829,0.1777,0.1777,0.1597,0.1634,132,224918,117,177,-0.602691689351012,2.01642881925875,0.00617806087631425,-0.0352455557685493,-0.0072346301008207,0.204338415527344,2.397,4499.2528,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/1/4 0:00:00,0.1634,0.1628,0.1628,0.1529,0.1534,199,321074,116,176,-0.566138256062001,2.03398658053443,0.00633405931965676,-0.0404408039265001,-0.00678941957789669,0.204082110595703,2.397,4432.414,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/1/5 0:00:00,0.1534,0.1539,0.1555,0.1491,0.1555,60,92878,115,175,-0.573980193281413,2.07057563397729,0.00628559286595709,-0.0380291600255926,-0.0068297888368429,0.205656555175781,2.397,4442.0208,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/1/6 0:00:00,0.1555,0.1577,0.1609,0.1573,0.1609,32,51556,114,174,-0.590921567912658,2.05979468823061,0.00618972423856998,-0.0363922046962223,-0.00697708033725946,0.207926684570312,2.397,4482.2876,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/1/9 0:00:00,0.1609,0.1607,0.1608,0.1532,0.1532,107,170364,113,171,-0.583290773277063,2.08735798027776,0.00617566163345034,-0.038108906389683,-0.00677199682070166,0.201079681396484,2.397,4409.7256,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/1/10 0:00:00,0.1532,0.1519,0.1552,0.1494,0.1528,89,138929,112,170,-0.59721049966465,2.07860848456808,0.00609154512364404,-0.0373136447164927,-0.00688273458355922,0.195294512939453,2.397,4409.5212,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/1/11 0:00:00,0.1528,0.1506,0.1585,0.1499,0.158,50,79162,111,169,-0.618569126867126,2.0579105807188,0.00595584717117791,-0.0349809857476616,-0.0070694142058755,0.195148052978516,2.397,4429.9612,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/1/12 0:00:00,0.158,0.1564,0.1624,0.1553,0.1613,81,130074,110,168,-0.634847875371062,2.05566367657984,0.00583834266175253,-0.0324320792893193,-0.00719607540760365,0.194525598144531,2.397,4474.5204,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/1/13 0:00:00,0.1613,0.1586,0.1597,0.1466,0.1548,159,247843,109,167,-0.610327974505623,2.13992347423142,0.00597563591679591,-0.0348959577867081,-0.00688941819465712,0.196740805053711,2.397,4419.128,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/1/16 0:00:00,0.1548,0.1569,0.1645,0.1437,0.147,408,649258,108,164,-0.549189850919152,2.15640579604791,0.00618827375671476,-0.0453431416790607,-0.00613715980043811,0.209556051635742,2.397,4370.8896,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/1/17 0:00:00,0.147,0.1476,0.1476,0.1393,0.1393,170,246497,107,163,-0.570006638955596,2.14722431804982,0.0060944475955442,-0.042988760138297,-0.00631455430600842,0.189692419433594,2.397,4294.2396,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/1/18 0:00:00,0.1393,0.1408,0.1408,0.1269,0.1279,217,285301,106,162,-0.53896976245044,2.16378258530482,0.00618095476950912,-0.0469626405634499,-0.00595588584831624,0.184017095947266,2.397,4193.0616,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/1/19 0:00:00,0.1279,0.1267,0.129,0.124,0.1286,106,136603,105,161,-0.562230634010742,2.20315930606721,0.00608972116518282,-0.042970688459399,-0.00615036053079326,0.177426397705078,2.397,4173.6436,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/1/20 0:00:00,0.1286,0.124,0.126,0.1195,0.1207,77,97163,104,160,-0.530021353768507,2.20732897044716,0.00616755742793965,-0.04721576811786,-0.00578485971736726,0.177353167724609,2.397,4112.3236,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/1/23 0:00:00,0.1207,0.1165,0.1165,0.1118,0.1146,277,322655,103,157,-0.534075809988553,2.2327583326892,0.00610149000244777,-0.0474491662162866,-0.0057139979073817,0.167796655273438,2.397,4043.6452,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/1/24 0:00:00,0.1146,0.1135,0.1155,0.1082,0.1096,219,250451,102,156,-0.521303873285434,2.24159561177206,0.00611105405780225,-0.0488389226658952,-0.00554900687495997,0.164977301025391,2.397,4007.0576,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/1/25 0:00:00,0.1096,0.1103,0.1125,0.1056,0.1056,624,684173,101,155,-0.514827241134182,2.24754846760675,0.00610356375921501,-0.0495282025218321,-0.00544799588387579,0.161389031982422,2.397,3964.7468,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
2017/1/26 0:00:00,0.1056,0.1001,0.1001,0.0914,0.092,547,522416,100,154,-0.494591533561016,2.24528756130277,0.00611060451852541,-0.0512691409235729,-0.00521156389864568,0.146962725830078,2.397,3841.9024,10220,10000740,510050P1706A02450,50ETF沽2017年6月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1971,实物资产,退市,
