date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/9 0:00:00,0.034,0.0351,0.0486,0.0351,0.0419,16580,7206042,33,49,-0.484509728182963,4.83959861607184,0.00338710763469412,-0.0917360499668183,-0.00153492925309297,0.126238641357422,2.35,3230.6,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/3/10 0:00:00,0.0419,0.0423,0.0448,0.0394,0.0438,10892,4651066,32,48,-0.524675211245167,4.89474703163679,0.00333631975581315,-0.0901259402231301,-0.00162368333427136,0.120966082763672,2.35,3240,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/3/13 0:00:00,0.0438,0.0443,0.0502,0.0312,0.0318,24600,9533507,31,45,-0.429175779204044,4.87658075360809,0.00321043716949443,-0.10195376458315,-0.00124969307681018,0.116608898925781,2.35,3094,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/3/14 0:00:00,0.0318,0.0308,0.0353,0.0288,0.0338,16878,5312433,30,44,-0.448981574537617,4.98252164718023,0.00319285861088065,-0.102696541062107,-0.00127581437525595,0.1184396484375,2.35,3149.2,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/3/15 0:00:00,0.0338,0.0333,0.0367,0.0313,0.0345,23578,8107588,29,43,-0.432008937505437,5.22340009918208,0.00313924831572255,-0.0990305957858763,-0.00119835875535301,0.12605556640625,2.35,3129.8,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/3/16 0:00:00,0.0345,0.0305,0.0305,0.0213,0.0214,32704,7693017,28,42,-0.352489460339189,5.05295545570587,0.00294845036037464,-0.0970961448963179,-0.000957978410790101,0.104745642089844,2.35,2866.8,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/3/17 0:00:00,0.0214,0.0212,0.0368,0.0203,0.0331,40484,10258759,27,41,-0.491774451121865,5.45159111945283,0.00309366719366566,-0.0993021430615742,-0.00129449792471224,0.107601611328125,2.35,3142.6,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/3/20 0:00:00,0.0331,0.0322,0.0358,0.0292,0.0292,41833,13592685,26,38,-0.472455570607148,5.66848724518168,0.00297399883608336,-0.105392333090191,-0.00115052932560317,0.104306262207031,2.35,3108.4,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/3/21 0:00:00,0.0292,0.0292,0.031,0.0262,0.0264,37064,10543025,25,37,-0.431543058463892,6.45116018499468,0.00290455288769936,-0.0914467127249906,-0.00102095558784576,0.105404711914062,2.35,3057.6,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/3/22 0:00:00,0.0264,0.0303,0.0388,0.0277,0.0338,62445,21069964,24,36,-0.544158233274839,6.55827740561726,0.00286813183114902,-0.0874633431853123,-0.00124585198932948,0.103427502441406,2.35,3141.2,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/3/23 0:00:00,0.0338,0.032,0.0331,0.0227,0.028,86145,23558290,23,35,-0.492881524314361,6.68013064832563,0.00285358987740058,-0.0938411446530242,-0.00109822914533963,0.0986675537109375,2.35,3092.8,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/3/24 0:00:00,0.028,0.0267,0.0279,0.0138,0.0154,81431,17079629,22,34,-0.363568156225414,6.26867309165474,0.00266826390528519,-0.099372419774429,-0.000790706540227096,0.0854129272460937,2.35,2850.8,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/3/27 0:00:00,0.0154,0.016,0.02,0.0126,0.0186,60973,9701761,21,31,-0.386578763488126,6.79950020509348,0.00258937079391397,-0.104580853963385,-0.000762578736078502,0.0951525146484375,2.35,2918,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/3/28 0:00:00,0.0186,0.0179,0.0222,0.0155,0.0209,52010,10027441,20,30,-0.42829073503236,7.11126504437146,0.00260421315816304,-0.107115666977631,-0.000815042171810729,0.0957383544921875,2.35,2993.8,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/3/29 0:00:00,0.0209,0.0182,0.0238,0.0174,0.0214,51444,10267562,19,29,-0.442568148750453,7.36547232421367,0.00257186585947946,-0.107813526797445,-0.000812306245335064,0.09559189453125,2.35,3016.4,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/3/30 0:00:00,0.0214,0.0215,0.0276,0.019,0.0231,62424,14950480,18,28,-0.511481418316607,7.70925148123538,0.00254119445695736,-0.104724014069962,-0.000902534206634742,0.0867310668945313,2.35,3042.6,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/3/31 0:00:00,0.0231,0.0229,0.0243,0.0166,0.017,45455,9066851,17,27,-0.412084878870441,7.6068678484712,0.00244740496671115,-0.111546555636484,-0.000702567193114406,0.0878295166015625,2.35,2937.2,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/4/5 0:00:00,0.017,0.0135,0.0135,0.0084,0.0085,69407,7235184,16,22,-0.220121600722257,6.22137302155759,0.00169227798252394,-0.106867630041047,-0.000305162490983365,0.097056494140625,2.35,2623.4,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/4/6 0:00:00,0.0085,0.0092,0.0105,0.0068,0.0084,47269,4020925,15,21,-0.203284112301612,6.08067687298878,0.00157765114761883,-0.105352316579827,-0.000268481511361719,0.101523522949219,2.35,2604.8,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/4/7 0:00:00,0.0084,0.008,0.0096,0.0066,0.0081,40120,3277364,14,20,-0.197741967548605,6.15415362562697,0.00151238826923617,-0.106393719245631,-0.00024800624249757,0.102182592773437,2.35,2601.8,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/4/10 0:00:00,0.0081,0.0082,0.0087,0.007,0.008,29139,2279153,13,17,-0.225668548099075,7.3859290517046,0.00149508892880642,-0.123086768820366,-0.000237485852035197,0.0986675537109375,2.35,2662.4,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/4/11 0:00:00,0.008,0.008,0.0158,0.0063,0.0075,86145,9055223,12,16,-0.20869273930367,7.41191657296601,0.00138423882135991,-0.120297852110732,-0.000205838987401207,0.099985693359375,2.35,2648.6,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/4/12 0:00:00,0.0075,0.0082,0.0122,0.006,0.0099,39417,3366957,11,15,-0.233831759996385,8.19804806348225,0.00142483695154108,-0.132516920588349,-0.000214895697882543,0.1114095703125,2.35,2707.8,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/4/13 0:00:00,0.0099,0.0103,0.0113,0.0077,0.0085,26521,2406518,10,14,-0.289894302725327,9.53994060719937,0.00152883753062968,-0.151570853885102,-0.000246733347098094,0.0926626953125,2.35,2755.4,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/4/14 0:00:00,0.0085,0.0088,0.0173,0.0085,0.0147,60763,8119534,9,13,-0.470200024681746,11.435619199961,0.00169515043322104,-0.176578437271027,-0.000367463645305223,0.09324853515625,2.35,2967,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/4/17 0:00:00,0.0147,0.0155,0.0192,0.0106,0.0111,57590,9141292,8,10,-0.434312314804334,13.0732029969279,0.0014540048930781,-0.208470176320794,-0.000254390268379152,0.0907587158203125,2.35,2904.6,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/4/18 0:00:00,0.0111,0.011,0.0171,0.01,0.0171,39404,5328769,7,9,-0.640430044126032,13.1676104093914,0.00129441039767643,-0.195469093993191,-0.000331974971847632,0.08036005859375,2.35,2976.6,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/4/19 0:00:00,0.0171,0.0205,0.038,0.019,0.0326,82593,23882324,6,8,-0.837718609153999,9.19750044397585,0.000789659366179108,-0.109918172811494,-0.000378588034939028,0.1231263671875,2.35,3112.4,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/4/20 0:00:00,0.0326,0.031,0.0324,0.0206,0.0228,50697,13592594,5,7,-0.762298322886528,12.5414696514159,0.000924206715404821,-0.175893668055904,-0.000295584304410765,0.098814013671875,2.35,3025.2,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/4/21 0:00:00,0.0228,0.0225,0.0227,0.0133,0.0149,52748,9082846,4,6,-0.64211329193289,17.2367885717254,0.00102296544907376,-0.248089245337895,-0.000207729505058386,0.0951525146484375,2.35,2958.2,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/4/24 0:00:00,0.0149,0.0144,0.0279,0.0136,0.0177,51028,11112013,3,3,-0.839786013899325,17.8964818284002,0.000421098747991816,-0.240834324469004,-0.0001083004831579,0.13542900390625,2.35,2980.2,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/4/25 0:00:00,0.0177,0.0183,0.0183,0.0088,0.011,42757,5221264,2,2,-0.792325400044667,30.0253760985945,0.000350983817011523,-0.440192934768717,-5.10833041772481E-05,0.12957060546875,2.35,2920.4,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
2017/4/26 0:00:00,0.011,0.0111,0.02,0.0028,0.018,46983,3686182,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.35,2916.8,10000,10000863,510050P1704M02350,50ETF沽2017年4月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-04,2017/2/23 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.029,实物资产,退市,
