date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/21 0:00:00,0.1555,0.1603,0.177,0.1483,0.1512,1872,2983949,91,129,0.610669477837091,1.31729006589788,0.00621341939389302,-0.206869000461982,0.00533169246359875,0.180923129272461,2.7,4795.2,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/5/22 0:00:00,0.1512,0.1496,0.15,0.1326,0.1389,1858,2559760,90,128,0.584899768144838,1.35026068902046,0.00624840675434605,-0.207062957316714,0.00504675311079476,0.180428826904297,2.7,4649.4,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/5/23 0:00:00,0.1389,0.1399,0.1399,0.1163,0.1163,2776,3525908,89,127,0.522373067892825,1.41373848573289,0.00625319110708677,-0.202617058093376,0.00442889840715728,0.185042315673828,2.7,4089.4,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/5/24 0:00:00,0.1163,0.1175,0.1176,0.1042,0.1048,2157,2426823,88,126,0.497674599885032,1.43322008164314,0.00619834560095587,-0.200177631310573,0.00417100865599387,0.181417431640625,2.7,3784,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/5/25 0:00:00,0.1048,0.1056,0.1139,0.099,0.103,888,946930,87,125,0.494302795130722,1.4849747626541,0.00617065273940147,-0.195610657141685,0.00412062026567791,0.180209136962891,2.7,3754.8,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/5/28 0:00:00,0.103,0.1032,0.1133,0.1,0.1081,690,734998,86,122,0.5137589496595,1.50411374693797,0.00612468496054051,-0.199204757949655,0.00419993875826527,0.179604989624023,2.7,3962.6,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/5/29 0:00:00,0.1081,0.1066,0.1081,0.0924,0.1011,1094,1086300,85,121,0.493539055670907,1.52013052220703,0.00607242029366823,-0.197295650054955,0.00399049224612861,0.179842987060547,2.7,3747,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/5/30 0:00:00,0.1011,0.094,0.0984,0.088,0.0883,2014,1867930,84,120,0.412089544843371,1.5029723399905,0.0057804129668845,-0.186074808875332,0.00325704237862723,0.201006451416016,2.7,3014.2,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/5/31 0:00:00,0.0883,0.0908,0.1048,0.0877,0.1028,2971,2869157,83,119,0.487704873169958,1.4981283611477,0.00601046465664298,-0.201834538914643,0.00386913641417632,0.187751824951172,2.7,3719.2,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/6/1 0:00:00,0.1028,0.1018,0.1059,0.0945,0.0983,1410,1406795,82,118,0.47512491472418,1.50998965190149,0.00595810839385359,-0.200581137599723,0.00373191958495205,0.187587057495117,2.7,3585.6,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/6/4 0:00:00,0.0983,0.1061,0.1157,0.1031,0.1115,2364,2599860,81,115,0.538708033333358,1.47904198760152,0.00596034459559764,-0.212993189068097,0.0041656101010256,0.175925183105469,2.7,4198.2,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/6/5 0:00:00,0.1115,0.116,0.1198,0.1075,0.1178,1621,1827136,80,114,0.553078298068798,1.47186247736495,0.0059313837530249,-0.215078883484192,0.00425021475360101,0.178341772460938,2.7,4373.2,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/6/6 0:00:00,0.1178,0.1134,0.1156,0.1112,0.1133,712,806531,79,113,0.538304215294651,1.5047895750764,0.00590841035423654,-0.21346560152917,0.00409516191754167,0.180758361816406,2.7,4216.2,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/6/7 0:00:00,0.1133,0.1188,0.1265,0.1121,0.1139,1492,1799471,78,112,0.550200243823469,1.50268361307571,0.00587984838247649,-0.215356506723192,0.00415763754876287,0.17526611328125,2.7,4312.8,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/6/8 0:00:00,0.1139,0.1111,0.1111,0.0931,0.096,1594,1596918,77,111,0.486017277672273,1.53159225098049,0.00580452424871247,-0.210581824882029,0.00360229231052718,0.182918646240234,2.7,3662.4,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/6/11 0:00:00,0.096,0.097,0.103,0.0925,0.1023,656,643500,76,108,0.501340898222445,1.54673326554344,0.00575207096792252,-0.215330192318889,0.00362835255971957,0.187458905029297,2.7,3848.6,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/6/12 0:00:00,0.1023,0.1012,0.1162,0.0989,0.1132,1466,1610982,75,107,0.539677822281911,1.52129489794383,0.00575030318609024,-0.221778935092595,0.00389170468103879,0.184676165771484,2.7,4237.6,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/6/13 0:00:00,0.1132,0.11,0.1128,0.1034,0.1041,1215,1319415,74,106,0.514605095784901,1.55162328711982,0.00571351766898722,-0.219327341304346,0.00366484465569556,0.184602935791016,2.7,3972.4,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/6/14 0:00:00,0.1041,0.1035,0.1196,0.1035,0.1094,2950,3264637,73,105,0.51856121411778,1.55671955158035,0.00569028081286669,-0.220414522539854,0.00366200819622582,0.192401928710937,2.7,4054,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/6/15 0:00:00,0.1094,0.1094,0.1157,0.1088,0.1092,2097,2363592,72,104,0.522652926979349,1.57234497006018,0.00566620041160384,-0.22052742018684,0.00366138134779994,0.190461334228516,2.7,4091.6,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/6/19 0:00:00,0.1092,0.1008,0.105,0.0801,0.0899,3367,3168693,71,100,0.417805444822023,1.56345848669643,0.00531133709049555,-0.212541547794139,0.00276520228716221,0.217483197021484,2.7,3153.4,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/6/20 0:00:00,0.0899,0.0894,0.0918,0.0817,0.0838,2607,2237260,70,99,0.413382077470094,1.58265927262296,0.00526764493535468,-0.211662113086431,0.00270960170881431,0.208549139404297,2.7,3067,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/6/21 0:00:00,0.0838,0.0843,0.0897,0.0678,0.069,2830,2279666,69,98,0.384111072716373,1.56905953497883,0.00510417426393665,-0.205637484997518,0.00248083571242678,0.195660662841797,2.7,2720.4,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/6/22 0:00:00,0.069,0.0664,0.0745,0.064,0.0688,1767,1205936,68,97,0.392468025557045,1.58215893176563,0.0051211486191969,-0.208832262477298,0.00251366222765951,0.191852703857422,2.7,2782.6,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/6/25 0:00:00,0.0688,0.0701,0.073,0.0508,0.0517,2514,1496016,67,94,0.314255958137215,1.49016708589263,0.00456429600171139,-0.190594401740521,0.00192299679538871,0.19752802734375,2.7,2300.6,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/6/26 0:00:00,0.0517,0.0495,0.05,0.0426,0.0461,7702,3573645,66,93,0.264021716570859,1.44386262204789,0.00413618339128366,-0.167509626227433,0.00158951828303933,0.205693170166016,2.7,2225,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/6/27 0:00:00,0.0461,0.0459,0.0481,0.0329,0.0345,8464,3260501,65,92,0.191640841759449,1.2244203611573,0.00335766137575373,-0.136636406246468,0.00112143483409968,0.214224462890625,2.7,2070.5,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/6/28 0:00:00,0.0345,0.033,0.0398,0.0312,0.0325,2899,1025108,64,91,0.162299216417041,1.11569994149333,0.00297679305192778,-0.121807903431389,0.000932179479056415,0.225135729980469,2.7,2033.7,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/6/29 0:00:00,0.0325,0.0333,0.0429,0.0333,0.04,5786,2255142,63,90,0.23053894708848,1.33832408122586,0.00374591745567409,-0.158890474248994,0.0013314265860896,0.2121740234375,2.7,2146.5,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/2 0:00:00,0.04,0.0404,0.0404,0.0272,0.029,3557,1184725,62,87,0.133353683877358,0.947308748986782,0.00251022201121439,-0.113414671153941,0.00072017484152536,0.244688134765625,2.7,1971.4,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/3 0:00:00,0.029,0.0297,0.0331,0.0262,0.03,4719,1350498,61,86,0.138837990639617,0.976491327614195,0.0025739337602012,-0.117449074442531,0.000743428534862054,0.244688134765625,2.7,1987,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/4 0:00:00,0.03,0.0289,0.0319,0.0274,0.0277,1397,402833,60,85,0.11901067904431,0.88832467883787,0.00228019734043061,-0.10505231820969,0.00062564237523807,0.251168988037109,2.7,1950,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/5 0:00:00,0.0277,0.0286,0.031,0.0264,0.0285,1223,350323,59,84,0.118112013934708,0.888338677751908,0.00225541908510275,-0.105035979208544,0.000613985698975051,0.254867102050781,2.7,1950.7,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/6 0:00:00,0.0285,0.0286,0.0357,0.0271,0.0321,2021,644335,58,83,0.152452692010034,1.03616508612873,0.0027090038051524,-0.129960136680916,0.000791685709993715,0.246592114257812,2.7,2018.5,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/9 0:00:00,0.0321,0.0348,0.0384,0.0336,0.0371,2540,916512,57,80,0.241729870165336,1.30072794340722,0.00362403083652399,-0.190336683728802,0.00123518711108077,0.218654876708984,2.7,2118.2,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/10 0:00:00,0.0371,0.0375,0.0386,0.0327,0.036,1621,577507,56,79,0.228407034676177,1.30964956121052,0.00348578928646447,-0.179974282369506,0.00115429427566544,0.2192041015625,2.7,2105.1,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/11 0:00:00,0.036,0.0294,0.0347,0.0248,0.0305,2473,770347,55,78,0.180906031252223,1.15421421789443,0.00296691620491087,-0.155232088359495,0.000891231689602531,0.231067358398438,2.7,2022.8,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/12 0:00:00,0.0305,0.0303,0.0411,0.0303,0.039,2110,796361,54,77,0.247753877701165,1.34134005336811,0.00361496150744009,-0.19706041330991,0.00122316607595361,0.222060070800781,2.7,2143.5,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/13 0:00:00,0.039,0.0403,0.0411,0.0375,0.0378,959,370395,53,76,0.250640425945101,1.35983062674602,0.00361906061112869,-0.199443533246727,0.00122344086470661,0.217593041992187,2.7,2134.3,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/16 0:00:00,0.0378,0.0375,0.0412,0.03,0.0311,1597,527220,52,73,0.213584215456792,1.30728555886005,0.00321896209770171,-0.179576198025538,0.000997942444258293,0.217007202148437,2.7,2054,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/17 0:00:00,0.0311,0.0313,0.0331,0.0249,0.027,1878,511567,51,72,0.191374397109906,1.24493759283918,0.00297531850484352,-0.167055011890991,0.000878209741876517,0.21627490234375,2.7,2002.5,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/18 0:00:00,0.027,0.0274,0.0313,0.0219,0.0219,3534,943911,50,71,0.174225994418344,1.19071050564069,0.00277259135046914,-0.15717447970568,0.000785687825937045,0.208878674316406,2.7,1943.1,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/19 0:00:00,0.0219,0.0239,0.0263,0.02,0.0214,4205,954711,49,70,0.183386151520575,1.24289923046258,0.00285565728356999,-0.163195222555053,0.0008188778794691,0.20162890625,2.7,1945.8,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/20 0:00:00,0.0214,0.0216,0.0363,0.0193,0.0348,7856,2094921,48,69,0.279441185594039,1.5021145005345,0.00368693085259801,-0.222591502008562,0.00125334090257553,0.1981138671875,2.7,2126,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/23 0:00:00,0.0348,0.033,0.0461,0.0297,0.0432,5681,2320545,47,66,0.319501597572029,1.60874612283016,0.00387437400316838,-0.246600467488485,0.00138326148126191,0.202727355957031,2.7,2230.3,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/24 0:00:00,0.0432,0.0438,0.0626,0.0438,0.0575,9226,5332444,46,65,0.384141233066488,1.72740233877213,0.00417489182766764,-0.269743726730411,0.00165857126563871,0.204265185546875,2.7,2807,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/25 0:00:00,0.0575,0.0591,0.0628,0.0546,0.056,5468,3221754,45,64,0.380011196489285,1.74262217656312,0.00412712860495669,-0.269191575810054,0.00161598551616981,0.203532885742188,2.7,2780.8,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/26 0:00:00,0.056,0.0565,0.063,0.045,0.0463,3635,1878098,44,63,0.319653703354975,1.67328431758208,0.00379350357700603,-0.248114445943612,0.00132603376723006,0.211368493652344,2.7,2303,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/27 0:00:00,0.0463,0.045,0.0489,0.0411,0.0426,3046,1354419,43,62,0.316853313378309,1.68236990715802,0.00374885495280909,-0.248011097868739,0.00129405048295624,0.203789190673828,2.7,2266,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/30 0:00:00,0.0426,0.0427,0.0527,0.0396,0.0448,5596,2502858,42,59,0.33157159242936,1.74776441507534,0.00374175327243909,-0.260479914575192,0.00129400509162829,0.204924255371094,2.7,2422.4,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/7/31 0:00:00,0.0448,0.045,0.052,0.041,0.0464,5480,2531003,41,58,0.343457387247967,1.7816913519046,0.00377193126484827,-0.267155231738474,0.00132099637848448,0.204045495605469,2.7,2528,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/1 0:00:00,0.0464,0.0482,0.0565,0.0317,0.0336,10574,4419059,40,57,0.248576227949677,1.54961770735478,0.00314826427300893,-0.227970112773116,0.000922926620146392,0.219863171386719,2.7,2111.9,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/2 0:00:00,0.0336,0.0308,0.0325,0.0216,0.0233,10036,2639071,39,56,0.172526153026594,1.27821670959941,0.00246317175897237,-0.180785518670186,0.000618896327289476,0.228504309082031,2.7,1971.8,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/3 0:00:00,0.0233,0.0256,0.0273,0.019,0.0191,6141,1426112,38,55,0.135145542084509,1.11856011448417,0.00205339840636242,-0.151339325359654,0.000472288523409019,0.233776867675781,2.7,1910.9,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/6 0:00:00,0.0191,0.0198,0.0235,0.018,0.0193,6067,1229028,37,52,0.124818591223187,1.09022664874257,0.00188715542555381,-0.146665043291759,0.000412360582465143,0.243443225097656,2.7,1911.5,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/7 0:00:00,0.0193,0.0198,0.0325,0.0193,0.0314,7551,1927978,36,51,0.231749217148008,1.51548058086047,0.00285540083090165,-0.238535307752742,0.000767370124010336,0.232861492919922,2.7,2085,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/8 0:00:00,0.0314,0.0314,0.0339,0.0237,0.0253,6925,1978923,35,50,0.179698595707163,1.32505422137328,0.00239527172607099,-0.204396535250168,0.000576698892473217,0.243150305175781,2.7,1998.8,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/9 0:00:00,0.0253,0.0242,0.0407,0.0238,0.0375,8500,2863187,34,49,0.265935669417596,1.60860034754142,0.00303550087284961,-0.272093692335618,0.000850425746774713,0.239195886230469,2.7,2160.7,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/10 0:00:00,0.0375,0.0378,0.0414,0.0315,0.035,5383,1927728,33,48,0.263209045457511,1.61705852808714,0.00298800721903505,-0.273298774456188,0.000824707977897122,0.233776867675781,2.7,2135.7,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/13 0:00:00,0.035,0.0316,0.0332,0.0229,0.029,11991,3301780,32,45,0.214834394288061,1.51410707061621,0.00256144253642983,-0.248291391443053,0.000626735975562883,0.243516455078125,2.7,2058.2,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/14 0:00:00,0.029,0.0289,0.0319,0.0238,0.026,12658,3384085,31,44,0.199455886525368,1.47161755048576,0.00241563190697261,-0.238856731807945,0.000567639610915448,0.242125085449219,2.7,2022.6,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
2018/8/15 0:00:00,0.026,0.026,0.0265,0.0161,0.0165,16925,3638987,30,43,0.117927484268725,1.06742540431933,0.00164485458114907,-0.166861620222209,0.000321074911218389,0.25611201171875,2.7,1882.8,10000,10001243,510050C1809M02700,50ETF购2018年9月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3399,实物资产,退市,
